Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.albertsons.com/#5603281,albertsons,Albertsons,,Gallup,NM,,US,+1 505-722-4457,https://local.albertsons.com/nm/gallup/1702-e-66th-ave.html,Mo-Su 06:00-22:00,Albertsons,Q2831861
102250,allsups_yesway_us,Allsup's,,Gallup,NM,,US,+1 505-722-6447,,24/7,Allsup's,Q4733292
102234,allsups_yesway_us,Allsup's,,Gallup,NM,,US,+1 505-863-6139,,24/7,Allsup's,Q4733292
102222,allsups_yesway_us,Allsup's,,Gallup,NM,,US,+1 505-863-3789,,24/7,Allsup's,Q4733292
102263,allsups_yesway_us,Allsup's,,Gallup,NM,,US,+1 505-722-9670,,24/7,Allsup's,Q4733292
/locations/propane-offices/new-mexico/gallup/3185-industrial-dr,amerigas,"AmerGas Propane | Gallup, New Mexico",,Gallup,NM,,US,+1 866-688-3594,/locations/propane-offices/new-mexico/gallup/3185-industrial-dr,,AmeriGas,Q23130318
https://restaurants.applebees.com/en-us/nm/gallup/1560-w.-maloney-ave.-85018,applebees,Connect with this Applebee's,,Gallup,NM,,US,+1 505-726-0401,https://restaurants.applebees.com/en-us/nm/gallup/1560-w.-maloney-ave.-85018,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-mexico/gallup/9000443489/,ashley_furniture,"Ashley Store Gallup, NM",,Gallup,NM,,US,+1 505-297-3195,https://stores.ashleyfurniture.com/store/us/new-mexico/gallup/9000443489/,,Ashley Furniture,Q4805437
14192,asics_us,Hibbett Sports,1752 West Maloney Avenue,Gallup,NM,,US,+1 505-722-9269,,,asics,Q327247
62613,asics_us,Finish Line,1300 West I-40 Frontage Road,Gallup,NM,,US,+1 505-863-9481,,,asics,Q327247
2513,autozone_us,AutoZone Auto Parts Gallup,,Gallup,NM,,US,+1 505-863-9571,https://www.autozone.com/locations/nm/gallup/925-n-us-hwy-491.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nm/gallup/atm-gallup-9229.html,bankofamerica,Bank of America Drive-Thru ATM | Gallup,,Gallup,NM,,US,+1 844-401-8500,https://locators.bankofamerica.com/nm/gallup/atm-gallup-9229.html,,Bank of America,Q487907
https://locators.bankofamerica.com/nm/gallup/atm-gallup-107978.html,bankofamerica,Bank of America Drive-Thru ATM | Pronto Fina,,Gallup,NM,,US,+1 844-401-8500,https://locators.bankofamerica.com/nm/gallup/atm-gallup-107978.html,,Bank of America,Q487907
https://locators.bankofamerica.com/nm/gallup/atm-gallup-104523.html,bankofamerica,Bank of America Walk-Up ATM | Rio West Mall,,Gallup,NM,,US,+1 844-401-8500,https://locators.bankofamerica.com/nm/gallup/atm-gallup-104523.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/nm/gallup/1205-e-highway-66-345909-br,baskin_robbins_us,Baskin-Robbins™,,Gallup,NM,,US,+1 505-722-5445,https://locations.baskinrobbins.com/nm/gallup/1205-e-highway-66-345909-br,Mo-Su 11:00-21:00,Baskin-Robbins,Q584601
https://local.biglots.com/#13190018,biglots,Big Lots - Gallup,,Gallup,NM,,US,+1 505-863-0118,https://local.biglots.com/nm/gallup/900-us-highway-491,Mo-Th 10:00-21:00; Fr-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
78543,blakes_lotaburgers,"2666 U.S. Route 66, Gallup, NM (74)",,Gallup,NM,,US,+1 505-863-4684,https://www.lotaburger.com/locations/2666-u-s-route-66-gallup-nm-74/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78542,blakes_lotaburgers,"1111 West Lincoln Avenue, Gallup, NM (73)",,Gallup,NM,,US,+1 505-722-4223,https://www.lotaburger.com/locations/1111-west-lincoln-avenue-gallup-nm-73/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78509,blakes_lotaburgers,"1925 West Historic Highway 66, Gallup, NM (38)",,Gallup,NM,,US,+1 505-863-6658,https://www.lotaburger.com/locations/1925-west-historic-highway-66-gallup-nm-38/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78508,blakes_lotaburgers,"810 South 2nd Street, Gallup, NM (37)",,Gallup,NM,,US,+1 505-863-3181,https://www.lotaburger.com/locations/810-south-2nd-street-gallup-nm-37/,Mo-Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78492,blakes_lotaburgers,"Highway 264 at Alma Drive, Tse Bonito, NM (16)",,Tse Bonito,NM,,US,+1 505-371-5400,https://www.lotaburger.com/locations/highway-264-at-alma-drive-tse-bonito-nm-16/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
163234,bluerhino,Family Dollar #09288,,Tse Bonito,NM,,US,+1 505-862-5135,,,Blue Rhino,Q65681213
187054,bluerhino,Speedway #8687,,Tse Bonito,NM,,US,+1 505-371-5434,,,Blue Rhino,Q65681213
187052,bluerhino,Speedway #9525,,Gallup,NM,,US,+1 505-905-5100,,,Blue Rhino,Q65681213
59332,bluerhino,Love's #215,,Gallup,NM,,US,+1 505-863-3849,,,Blue Rhino,Q65681213
187057,bluerhino,Speedway #8694,,Gallup,NM,,US,+1 505-722-3156,,,Blue Rhino,Q65681213
86597,bluerhino,Lowe's Marketplace #023 Fuel Site,,Gallup,NM,,US,+1 505-722-3888,,,Blue Rhino,Q65681213
138882,bluerhino,Lowe's Marketplace #023,,Gallup,NM,,US,+1 505-722-3888,,,Blue Rhino,Q65681213
86595,bluerhino,Lowe's Marketplace #021,,Gallup,NM,,US,+1 505-863-3877,,,Blue Rhino,Q65681213
188951,bluerhino,Speedway #8691,,Gallup,NM,,US,+1 505-726-1580,,,Blue Rhino,Q65681213
187056,bluerhino,Speedway #9539,,Gallup,NM,,US,+1 505-863-4734,,,Blue Rhino,Q65681213
162981,bluerhino,Family Dollar #06621,,GALLUP,NM,,US,+1 505-726-1122,,,Blue Rhino,Q65681213
187051,bluerhino,Speedway #8688,,Gallup,NM,,US,+1 505-722-9354,,,Blue Rhino,Q65681213
173498,bluerhino,Family Dollar #11719,,Gallup,NM,,US,+1 505-979-5889,,,Blue Rhino,Q65681213
173813,bluerhino,Family Dollar #11582,,Gallup,NM,,US,+1 505-979-5888,,,Blue Rhino,Q65681213
187050,bluerhino,Speedway #9115,,Gallup,NM,,US,+1 505-863-9891,,,Blue Rhino,Q65681213
187055,bluerhino,Speedway #9776,,Gallup,NM,,US,+1 505-863-6656,,,Blue Rhino,Q65681213
188954,bluerhino,Speedway #9116,,Gallup,NM,,US,+1 505-722-5684,,,Blue Rhino,Q65681213
187053,bluerhino,Speedway #9774,,Gallup,NM,,US,+1 505-863-6653,,,Blue Rhino,Q65681213
0064,bootbarn,Farmington,,"Gallup,",NM,,US,+1 505-863-4944,https://www.bootbarn.com/stores?StoreID=0064,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 10:00-18:00,Boot Barn,Q109825187
https://stores.catofashions.com/#26560833,cato_us,Cato,,,NM,,US,+1 505-722-5236,https://stores.catofashions.com/nm/gallup/1738-west-maloney-avenue,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
39004,chevrolet,AMIGO CHEVROLET,,Gallup,NM,,US,+1 505-722-7701,https://www.amigoautomotive.com,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Chevrolet,Q29570
77087,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
85209,citi,ATM Tse Bonito,,Tse Bonito,NM,,US,,,,Citibank,Q857063
79407,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
77972,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
78938,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
79345,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
93864,citi,ATM WASHINGTON FEDERAL BANK,,Gallup,NM,,US,,,,Citibank,Q857063
77189,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
76790,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
77695,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
77974,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
77985,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
78133,citi,ATM Speedway,,Gallup,NM,,US,,,,Citibank,Q857063
93824,citi,ATM WASHINGTON FEDERAL BANK,,Farmington,NM,,US,,,,Citibank,Q857063
gallup/6786,claires,Shop Ear Piercings & Jewelry at Rio West Mall,,GALLUP,NM,,US,+1 505-722-2810,https://stores.claires.com/us/nm/gallup/6786.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
,credit_union_us,First Financial CU,,Gallup,NM,,US,+1 505-768-5600,,Mo-Tu 08:30-05:00; We 09:30-05:00; Th 08:30-05:00; Fr 08:30-06:00; Sa 09:00-01:00,,
,credit_union_us,First Financial CU,,Gallup,NM,,US,+1 505-766-5600,,Mo-Tu 08:50-05:00; We 10:00-05:00; Th 08:50-05:00; Fr 08:50-06:00; Sa 09:00-01:00,,
70109119,cricket_wireless,Cricket Wireless Authorized Retailer,,Gallup,NM,,US,+1 505-722-2179,https://www.cricketwireless.com/stores/ll/US/NM/Gallup/1367-N-US-Highway-491,Mo-Sa 10:00-18:00,Cricket Wireless,Q5184987
70109139,cricket_wireless,Cricket Wireless Authorized Retailer,,Gallup,NM,,US,+1 505-488-2297,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00,Cricket Wireless,Q5184987
247437,dennys,Denny's,,Gallup,NM,,US,+1 505-722-6945,https://locations.dennys.com/NM/GALLUP/247437,24/7,Denny's,Q1189695
246649,dennys,Denny's,,Gallup,NM,,US,+1 505-863-8858,https://locations.dennys.com/NM/GALLUP/246649,24/7,Denny's,Q1189695
vha_501GD,department_veterans_affairs,"Hiroshi ""Hershey"" Miyamura VA Clinic",,Gallup,NM,,US,+1 505-722-7234,https://www.va.gov/new-mexico-health-care/locations/gallup-va-clinic/,,Department Veterans Affairs,Q592576
1736,dickeys_barbecue_pit_us,Gallup - Hwy 66,,Gallup,NM,,US,+1 505-722-2333,https://www.dickeys.com/locations/new mexico/gallup/gallup,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
8685,dollartree,DollarTree,,Gallup,NM,,US,+1 505-399-6050,,Mo-Sa 09:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
6545,dominos_pizza_us,Domino's Pizza,,Gallup,NM,,US,+1 505-722-4443,https://pizza.dominos.com/new-mexico/gallup/915-e-hwy-66,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
6548,dominos_pizza_us,Domino's Pizza,,Gallup,NM,,US,+1 505-297-3131,https://pizza.dominos.com/new-mexico/gallup/1383-w-jefferson,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/eric-d-james,edwardjones,Eric D James,,Gallup,NM,,US,+1 505-722-0060,https://www.edwardjones.com/us-en/financial-advisor/eric-d-james,Mo-Th 08:00-17:00; Fr 08:00-15:00,Edward Jones,Q5343830
100112,electrify_america,"Walmart 906 - Gallup, NM",,Gallup,NM,,US,,,,Electrify America,Q59773555
E134R6,enterprise,Gallup Municipal Airport,,Gallup,NM,,US,+1 505-722-2166,,,Enterprise Rent-A-Car,Q17085454
29288,family_dollar_us,FAMILY DOLLAR #9288,,Tse Bonito,NM,,US,+1 505-399-6049,https://www.familydollar.com/locations/nm/tse-bonito/29288/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
31582,family_dollar_us,FAMILY DOLLAR #11582,,Gallup,NM,,US,+1 505-399-6051,https://www.familydollar.com/locations/nm/gallup/31582/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
23760,family_dollar_us,FAMILY DOLLAR #3760,,Gallup,NM,,US,+1 505-399-6005,https://www.familydollar.com/locations/nm/gallup/23760/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
13196,firestone_auto_care,Firestone Complete Auto Care,,Gallup,NM,,US,+1 505-488-7214,https://local.firestonecompleteautocare.com/new-mexico/gallup/400-w-coal-ave/,,Firestone,Q420837
https://locations.fivebelow.com/nm/gallup/1300-west-maloney-ave,five_below,Five Below Rio West Mall,,Gallup,NM,,US,,https://locations.fivebelow.com/nm/gallup/1300-west-maloney-ave,Mo-Sa 10:00-21:00; Su 11:00-20:00,Five Below,Q5455836
https://stores.footlocker.com/nm/gallup/1300-west-maloney-avenue-7570.html,footlocker,"Foot Locker in Gallup: Gallup, New Mexico | Approved | Own It",,Gallup,NM,,US,+1 505-863-5550,https://stores.footlocker.com/nm/gallup/1300-west-maloney-avenue-7570.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft1874USAEnglish,ford,Gurley Motor Company,,New Mexico,NM,,US,+1 505-722-6621,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nm/gallup/champion-ford/,ford_dealers_us,Champion Ford,,Gallup,NM,,US,+1 505-726-4126,https://www.ford.com/dealerships/dealer-details/nm/gallup/champion-ford/,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Ford Motor Company,Q44294
3694,gamestop_us,Gallup Shopping Center,,Gallup,NM,,US,+1 505-722-0330,https://www.gamestop.com/search/?store=3694,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058286,gnc,GNC Rio West Mall,,,NM,,US,+1 505-863-3970,https://stores.gnc.com/all-stores-new-mexico/gallup/1300-w-maloney-avenue,Mo-Sa 11:00-19:00; Su 12:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/698/golden-corral-n-11th-street/,golden_corral,"Golden Corral 698, Gallup, NM",,Gallup,NM,,US,+1 505-863-6268,https://www.goldencorral.com/locations/location-detail/698/golden-corral-n-11th-street/,,Golden Corral,Q4039560
2966fddd-f83a-e311-8dde-0050568924e6,goodwill,Goodwill Industries of New Mexico - Gallup Store,,Gallup,NM,,US,+1 505-863-9217,https://www.goodwill.org/locator/location/?store=Mjk2NmZkZGQtZjgzYS1lMzExLThkZGUtMDA1MDU2ODkyNGU2&lat=MzUuNTE5MzU=&lng=LTEwOC43NjgxNw==,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Gallup-NM-87301-US-000909124,goodyear_us,"Goodyear Auto Service - Downtown Gallup, Gallup, NM | Oil, Brakes & Repairs | #000909124",,Gallup,NM,,US,+1 505-863-3875,https://www.goodyearautoservice.com/en_US/location/Gallup-NM-87301-US-000909124,Mo-Sa 08:00-19:00,Goodyear,Q620875
https://www.harborfreight.com/storelocator/901-us-highway-491-gallup-87301?number=2931,harborfreight,"Harbor Freight Tools Gallup, NM",,Gallup,NM,,US,+1 505-387-8383,https://www.harborfreight.com/storelocator/901-us-highway-491-gallup-87301?number=2931,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
guphshx-hampton-suites-gallup,hilton,Hampton Inn & Suites Gallup,,,NM,,US,+1 505-726-0900,https://www.hilton.com/ar/hotels/guphshx-hampton-suites-gallup/,,Hampton by Hilton,Q5646230
23365,h_r_block,H&R Block,,Gallup,NM,,US,+1 505-488-2936,https://www.hrblock.com/local-tax-offices/new-mexico/gallup/1650-e-hwy-66/23365/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575150,jackson_hewitt,Jackson Hewitt,,Gallup,NM,,US,+1 505-726-4044,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/gallup/826-us-hwy-491/16015,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27580233,jackson_hewitt,Jackson Hewitt,,Gallup,NM,,US,+1 505-726-4124,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/gallup/1650-w-maloney-ave/50906,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/nm/gallup/rio-west-mall.html,jdsports_us,JD Sports,,Gallup,NM,,US,+1 505-863-9481,https://stores.jdsports.com/nm/gallup/rio-west-mall.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
