Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/beckmann.agentur/,allianz_de,Allianz Versicherung Timo Beckmann HAUPTVERTRETUNG,,Lüdenscheid,,,DE,+49 2351 6563280,https://vertretung.allianz.de/beckmann.agentur/,"Mo-Tu 08:00-12:00; We 08:00-12:00,13:00-17:00; Th-Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jochen.voneynern/,allianz_de,Allianz Versicherung Jochen von Eynern GENERALVERTRETUNG,,Lüdenscheid,,,DE,+49 2351 358022,https://vertretung.allianz.de/jochen.voneynern/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/volker.prinz1/,allianz_de,Allianz Versicherung Vollmann u.Berghaus Inh. Volker Prinz e.K. HAUPTVERTRETUNG,,Lüdenscheid,,,DE,+49 2351 6747514,https://vertretung.allianz.de/volker.prinz1/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.roessler/,allianz_de,Allianz Versicherung Janine Rößler HAUPTVERTRETUNG,,Lüdenscheid,,,DE,+49 2351 6717153,https://vertretung.allianz.de/agentur.roessler/,"Mo-Tu 08:00-12:00; We 08:00-12:00,13:00-17:00; Th-Fr 08:00-12:00",Allianz SE,Q487292
01914_1,bmw_group,Autohaus Kaltenbach GmbH & Co. KG,,Lüdenscheid,,,DE,+49 2351 664020,https://www.bmw-autohaus-kaltenbach.de,,BMW,Q26678
20187200,bp,BMV Mineralölvertriebs GmbH,,Lüdenscheid,,,DE,+49 2351 6913,http://tankstelle.aral.de/tankstelle/20187200,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
14277,burgerking,Burger King,,Lüdenscheid,,,DE,+49 2351 678678,https://www.burgerking.de/store-locator/store/restaurant_8463,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
de:2818,dm,dm-drogerie markt,,Lüdenscheid,,,DE,+49 2351 5525020,https://www.dm.de/store/d4la/luedenscheid/koelner-strasse-92,Mo-Sa 08:30-20:00,dm,Q266572
51.2283147.612135,dpd_de,ESSO Tankstelle,,Lüdenscheid,,,DE,,,,DPD,Q541030
100150868,exxonmobil,Esso Station Luedenscheid Heedfelder Str.,,LUEDENSCHEID,,,DE,+49 2351 60180,https://www.esso.de/de-de/find-station/esso-luedenscheid-essostationluedenscheidheedfelderstr-100150868,Mo-Fr 04:00-23:00; Sa 04:00-00:00; Su 08:00-22:00,Esso,Q867662
6741,lidl_de,,,Lüdenscheid,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
170507,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Kölner Strasse,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-koelner-strasse-170507,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1938,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Buckesfeld,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-buckesfeld-1938,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167433,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Buckesfeld,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-buckesfeld-167433,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34754,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Christuskirche,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-christuskirche-34754,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1911,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Christuskirche,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-christuskirche-1911,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01223,totalenergies,LUDENSCHEID,,Lüdenscheid,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01223,,Aral,Q565734
https://www.vlh.de/bst/5794/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina König in Lüdenscheid,,Lüdenscheid,,,DE,+49 1525 5173832,https://www.vlh.de/bst/5794/,Mo-Th 14:00-16:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUEDENSCHEID,,,DE,,,,,
