Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.218137.62565,dpd_de,NKD Deutschland GmbH,,Lüdenscheid,,,DE,,,,DPD,Q541030
51.22048987.6230237,dpd_de,Express Kiosk,,Lüdenscheid,,,DE,,,,DPD,Q541030
51.223887.6218089,dpd_de,Woula's Beauty Nails and Lashes,,Lüdenscheid,,,DE,,,,DPD,Q541030
2760917818,gls_de,Istanbul Export Paker,,Lüdenscheid,,,DE,+49 177 4272533,,Mo-Fr 09:00-18:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
1723,kik,KiK,,Lüdenscheid,,,DE,+49 2351 4320833,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3555,lidl_de,,,Lüdenscheid,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74290545,moneygram,STERN MOBILEZONE 2 - LUEDENSCHEID,,LUEDENSCHEID,,,DE,+49 163 1111109,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/luedenscheid/knapper-str--51-53.html,rossmann_de,Rossmann Drogerie-Markt Knapper Str. 51-53,,Lüdenscheid,,,DE,+49 2351 4322802,https://www.rossmann.de/de/filialen/nordrhein-westfalen/luedenscheid/knapper-str--51-53.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/luedenscheid/altenaer-str--1.html,rossmann_de,Rossmann Drogerie-Markt Altenaer Str. 1,,Lüdenscheid,,,DE,+49 2351 4320040,https://www.rossmann.de/de/filialen/nordrhein-westfalen/luedenscheid/altenaer-str--1.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
167436,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Lennestrasse,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-lennestrasse-167436,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
167435,sparkasse_de,Sparkasse an Volme und Ruhr Beratungs-Center Lennestraße,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-beratungs-center-lennestrasse-167435,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
1932,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Rathausplatz,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-rathausplatz-1932,Mo-Su 06:00-23:00,Sparkasse,Q13601825
1908,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Rathausplatz,,Lüdenscheid,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-rathausplatz-1908,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,LUDENSCHEID,,,DE,,,,,
,visa,,,LUEDENSCHEID,,,DE,,,,,
,visa,,,LUEDENSCHEID,,,DE,,,,,
,visa,,,LUDENSCHEID,,,DE,,,,,
,visa,,,LUEDENSCHEID,,,DE,,,,,
,visa,,,LUEDENSCHEID,,,DE,,,,,
,visa,,,LUEDENSCHEID,,,DE,,,,,
6DE04052,volvo,Autopark Lüdenscheid GmbH,,Lüdenscheid,,,DE,+49 2351 929600,http://www.volvocars-haendler.de/autopark/luedenscheid/,,Volvo,Q215293
