Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/oemer.yedekci/,allianz_de,Allianz Versicherung Ömer Yedekci HAUPTVERTRETUNG,,Lübbecke,,,DE,+49 5741 233210,https://vertretung.allianz.de/oemer.yedekci/,Mo-Tu 10:00-16:00; We 10:00-14:00; Th 10:00-17:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/joern.sewing/,allianz_de,Allianz Versicherung Jörn Sewing GENERALVERTRETUNG,,Lübbecke,,,DE,+49 5741 7306,https://vertretung.allianz.de/joern.sewing/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.muehlnikel/,allianz_de,Allianz Versicherung Mühlnikel OHG HAUPTVERTRETUNG,,Lübbecke,,,DE,+49 5741 7000,https://vertretung.allianz.de/agentur.muehlnikel/,"Mo-Th 08:00-13:00,15:00-18:00; Fr 08:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.siekmann/,allianz_de,Allianz Versicherung Michael Siekmann e.K. GENERALVERTRETUNG,,Lübbecke,,,DE,+49 5741 4576,https://vertretung.allianz.de/michael.siekmann/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
32292_2,bmw_group,Autohaus Becker-Tiemann Minden-Lübbecke GmbH & Co. KG,,Lübbecke,,,DE,+49 5741 31800,https://www.bmw-becker-tiemann.de,,BMW,Q26678
28184300,bp,Heinrich Fip TankstellenbetriebsGmbH,,Lübbecke,,,DE,+49 5741 8470,http://tankstelle.aral.de/tankstelle/28184300,Mo-Fr 05:30-22:00; Sa-Su 07:00-22:00,BP,Q152057
17214,burgerking,Burger King,,Lübbecke,,,DE,+49 5741 2323239,https://www.burgerking.de/store-locator/store/restaurant_10904,Mo-Su 10:00-00:00,Burger King,Q177054
Luebbecke,combi_de,Combi,"Ravensberger Straße 11 - 13, 32312 Lübbecke",Lübbecke,,,DE,+49 5741 370406,https://www.combi.de/marktauswahl/Luebbecke,Mo-Sa 08:00-20:00,Combi,Q1113618
2845,deutsche_telekom_de,Telekom Shop Lübbecke,,Lübbecke,,,DE,+49 5741 2349832,https://shopseite.telekom.de/west/luebbecke/lange-str-30,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
52.3039748.614971,dpd_de,NKD Deutschland GmbH,,Lübbecke,,,DE,,,,DPD,Q541030
52.3039258.6195723,dpd_de,Farbenhaus Krämer,,Lübbecke,,,DE,,,,DPD,Q541030
52.3265238.620224,dpd_de,Autofit Jung GmbH & Co. KG,,Lübbecke,,,DE,,,,DPD,Q541030
FordGK1G63C  DEU,ford,Hermann Meyer - Lübbecke,,Lübbecke,,,DE,+49 5741 31840,www.ford-meyer-luebbecke.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-luebbecke/,fressnapf_de,Fressnapf Lübbecke,,Lübbecke,,,DE,+49 5741 2343447,https://www.fressnapf.de/stores/fressnapf-luebbecke/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916736,gls_de,Farbenhaus Krämer,,Lübbecke,,,DE,+49 5741 7237,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760916424,gls_de,Almaz Kiosk,,Lübbecke,,,DE,+49 178 2432127,,Tu-Th 10:00-20:00; Fr-Sa 12:00-24:00; Su 12:00-20:00,General Logistics Systems,Q46495823
2760905926,gls_de,freenet Shop Lübbecke,,Lübbecke,,,DE,+49 5741 8058911,,Mo-Fr 10:00-17:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760915518,gls_de,Autofit Jung GmbH & Co. KG,,Lübbecke,,,DE,+49 1523 4020153,,Mo-Fr 08:00-17:30,General Logistics Systems,Q46495823
1611,jysk,Lübbecke,,Lübbecke,,,DE,+49 5741 2324850,https://jysk.de/filialen?storeId=1611,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE1613,kaufland,Kaufland Lübbecke,,Lübbecke,,,DE,+49 5741 299430,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-luebbecke-1613.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5874,kik,KiK,,Lübbecke,,,DE,+49 5741 2337976,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
1053,lidl_de,,,Lübbecke,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616072_001-renault,renault,AH Bekemeier GmbH & Co.KG,,Lübbecke,,,DE,+49 5741 23490,,,Renault,Q6686
27616072_001-dacia,renault,AH Bekemeier GmbH & Co.KG,,Lübbecke,,,DE,+49 5741 23490,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/luebbecke/papendiek-11.html,rossmann_de,Rossmann Drogerie-Markt Papendiek 11,,Lübbecke,,,DE,+49 5741 3683999,https://www.rossmann.de/de/filialen/nordrhein-westfalen/luebbecke/papendiek-11.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
49794,seat_de,Schneider Automobile GmbH & Co. KG,,Lübbecke,,,DE,+49 5741 7250,https://schneider.seat.de,,SEAT,Q188217
132765,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Lübbecke,,Lübbecke,,,DE,+49 571 8060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-luebbecke-132765,Mo-Su 06:30-23:30,Sparkasse,Q13601825
102628,sparkasse_de,Sparkasse Minden-Lübbecke Hauptgeschäftsstelle Lübbecke,,Lübbecke,,,DE,+49 571 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-hauptgeschaeftsstelle-luebbecke-102628,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
168733,sparkasse_de,Sparkasse Minden-Lübbecke SB-Geschäftsstelle Nettelstedt,,Lübbecke,,,DE,+49 571 8060,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-sb-geschaeftsstelle-nettelstedt-168733,Mo-Su 06:30-23:30,Sparkasse,Q13601825
132740,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Gehlenbeck,,Lübbecke,,,DE,+49 571 8065050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-gehlenbeck-132740,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16728,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Gehlenbeck,,Lübbecke,,,DE,+49 571 8065050,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-gehlenbeck-16728,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://toom.de/m/luebbecke/,toom_baumarkt_de,toom Baumarkt in Lübbecke,,Lübbecke,,,DE,+49 5741 2322310,https://toom.de/m/luebbecke/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00561,totalenergies,"ARAL TANKSTELLE LÜBBECKE, OSNA",,Lübbecke,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00561,,Aral,Q565734
https://www.vlh.de/bst/3321/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Bergholz in Lübbecke,,Lübbecke,,,DE,+49 5741 2350472,https://www.vlh.de/bst/3321/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUEBBECKE,,,DE,,,,,
,visa,,,LUEBBECKE,,,DE,,,,,
,visa,,,LUEBBECKE,,,DE,,,,,
,visa,,,LUEBBECKE,,,DE,,,,,
,visa,,,LUEBBECKE,,,DE,,,,,
,visa,,,LUEBBECKE,,,DE,,,,,
,visa,,,LUEBBECKE,,,DE,,,,,
,visa,,,LUEBBECKE,,,DE,,,,,
https://shops.vodafone.de/luebbecke/lange-str.-56,vodafone_de,Vodafone-Shop,,Lübbecke,,,DE,+49 5741 2749506,https://shops.vodafone.de/luebbecke/lange-str.-56,Mo-Fr 09:30-19:00; Sa 09:30-15:00,Vodafone,Q122141
6DE05971,volvo,Autohaus Pollert E.Z. GmbH,,Lübbecke,,,DE,+49 5741 240840,http://www.volvocars-haendler.de/pollert/luebbecke,,Volvo,Q215293
https://www.vr.de/standorte/L/volksbank-plus-eg-nettelstedt-5247.html,vr_bank,Volksbank PLUS eG Nettelstedt,,Lübbecke,,,DE,+49 5741 379910,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbank-plus-eg-gehlenbeck-5246.html,vr_bank,Volksbank PLUS eG Gehlenbeck,,Lübbecke,,,DE,+49 5741 379920,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbank-plus-eg-blasheim-5245.html,vr_bank,Volksbank PLUS eG Blasheim,,Lübbecke,,,DE,+49 5741 315910,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbank-plus-eg-alsweder-str-5243.html,vr_bank,Volksbank PLUS eG Alsweder Str.,,Lübbecke,,,DE,+49 5741 315930,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbank-plus-eg-alswede-5244.html,vr_bank,Volksbank PLUS eG Alswede,,Lübbecke,,,DE,+49 5743 919940,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/L/volksbank-plus-eg-5242.html,vr_bank,Volksbank PLUS eG,,Lübbecke,,,DE,+49 5741 3280,https://www.vbplus.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbank-plus-eg-vneo-luebbecke-19530.html,vr_bank,Volksbank PLUS eG VNEO Lübbecke,,Lübbecke,,,DE,,https://www.vbplus.de,Mo-Fr 09:00-19:00; Sa 09:00-12:00,,
