Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
813,first_cash,First Cash Pawn,,Guadalajara,Jalisco,,MX,+52 33 3609 9696,,,First Cash Pawn,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
1dd68fa05823a9effc9180013ed90204,western_union,CAJA ATEMAJAC 8187 RANCHO NUEVO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/1dd68fa05823a9effc9180013ed90204,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
63f6c777c489342420e7a2793141071e,western_union,CAJA ATEMAJAC 8187 RANCHO NUEVO IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/63f6c777c489342420e7a2793141071e,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f2b715c9264b7c347d764abc8401975c,western_union,OXXO INDEPENDENCIA II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f2b715c9264b7c347d764abc8401975c,Mo-Su 08:00-22:00,Western Union,Q861042
00ec16816983c270281d74351e6d975b,western_union,OXXO INDEPENDENCIA II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/00ec16816983c270281d74351e6d975b,Mo-Su 08:00-22:00,Western Union,Q861042
b65e630708934788f205ac8862b72515,western_union,OXXO INDEPENDENCIA II GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b65e630708934788f205ac8862b72515,Mo-Su 08:00-22:00,Western Union,Q861042
3b0479710e78971fd7cb336cda791c9d,western_union,MUEBLES AMERICA 30 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1200 6526,https://location.westernunion.com/mx/jalisco/guadalajara/3b0479710e78971fd7cb336cda791c9d,Mo-Su 09:30-20:30,Western Union,Q861042
07df87b73f48282c5950c4a0e7a76bb1,western_union,MUEBLES AMERICA 30 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1200 6526,https://location.westernunion.com/mx/jalisco/guadalajara/07df87b73f48282c5950c4a0e7a76bb1,Mo-Su 09:30-20:30,Western Union,Q861042
46caf620bbd972476d97dba9702d2723,western_union,MUEBLES AMERICA 30 AP CASH,,Guadalajara,JALISCO,,MX,+52 33 1200 6526,https://location.westernunion.com/mx/jalisco/guadalajara/46caf620bbd972476d97dba9702d2723,Mo-Su 09:30-20:30,Western Union,Q861042
