Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.hemsing/,allianz_de,Allianz Versicherung Klaus Hemsing GENERALVERTRETUNG,,Drensteinfurt,,,DE,+49 2508 999480,https://vertretung.allianz.de/vertretung.hemsing/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.798717.73299,dpd_de,Devil Custom,,Drensteinfurt,,,DE,,,,DPD,Q541030
FordGK2D327  DEU,ford,Lohmann GmbH,,Drensteinfurt,,,DE,02508/666 + 8666,ford-volkmar-drensteinfurt.de,,Ford,Q44294
2760903036,gls_de,Markt Nr. 1,,Drensteinfurt,,,DE,+49 2508 999796,,"Mo-Fr 07:30-12:30,14:30-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
5954,kik,KiK,,Drensteinfurt,,,DE,+49 2508 9949287,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5911,lidl_de,,,Drensteinfurt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60436,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Rinkerode,,Drensteinfurt,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-rinkerode-60436,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36741,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Rinkerode,,Drensteinfurt,,,DE,+49 2538 235,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-sb-filiale-rinkerode-36741,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60434,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Walstedde,,Walstedde,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-walstedde-60434,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15823,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Walstedde,,Drensteinfurt,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-sb-filiale-walstedde-15823,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60435,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Drensteinfurt,,Drensteinfurt,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-drensteinfurt-60435,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36740,sparkasse_de,Sparkasse Münsterland Ost BeratungsCenter Drensteinfurt,,Drensteinfurt,,,DE,+49 2508 9934957400,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-beratungs-center-drensteinfurt-36740,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
WES_DE_866,totalenergies,"DRENSTEINFURT, BAHNHOFSTR. 30",,Drensteinfurt,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_866,,Westfalen,Q1411209
https://www.vlh.de/bst/4060/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Verena Breul in Drensteinfurt,,Drensteinfurt,,,DE,+49 2538 9159065,https://www.vlh.de/bst/4060/,Th 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4003/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Eickholt in Drensteinfurt,,Drensteinfurt,,,DE,+49 2387 9005677,https://www.vlh.de/bst/4003/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRENSTEINFURT,,,DE,,,,,
,visa,,,DRENSTEINFURT,,,DE,,,,,
,visa,,,MUENSTER,,,DE,,,,,
,visa,,,DRENSTEINFURT,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-eg-filiale-walstedde-sb-filiale-14143.html,vr_bank,Volksbank eG - Filiale Walstedde (SB-Filiale),,Drensteinfurt-Walstedde,,,DE,+49 2581 570,https://www.volksbank-eg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/D/sb-center-rinkerode-16396.html,vr_bank,SB-Center Rinkerode,,Drensteinfurt,,,DE,+49 251 500500,https://www.vb-muensterland.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/D/filiale-drensteinfurt-16395.html,vr_bank,Filiale Drensteinfurt,,Drensteinfurt,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
