Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23255,citi,VALEO SISTEMAS 3,,Rio Bravo,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
,visa,,,RIO BRAVO,TAMAULIPAS,,MX,,,,,
bc60398cc61f54fefdbd6090266fb2e0,western_union,WALDOS RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/bc60398cc61f54fefdbd6090266fb2e0,Mo-Su 06:30-23:30,Western Union,Q861042
5a7db1e0c79ce9196ffadd842e69197a,western_union,WALDOS RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/5a7db1e0c79ce9196ffadd842e69197a,Mo-Su 06:30-23:30,Western Union,Q861042
fc42b7685366f1a01656b8c02cf837b0,western_union,7ELEVEN GUANAJUATO 784,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/fc42b7685366f1a01656b8c02cf837b0,Mo-Su 06:00-22:00,Western Union,Q861042
04203b72c0d2d683e3312504afee4882,western_union,OXXO GUANAJUATO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/04203b72c0d2d683e3312504afee4882,Mo-Su 08:00-22:00,Western Union,Q861042
461ef3f56e14f397f130d79cc9f77d26,western_union,OXXO GUANAJUATO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/461ef3f56e14f397f130d79cc9f77d26,Mo-Su 08:00-22:00,Western Union,Q861042
1de2334c6a797a799673478398b45886,western_union,OXXO GUANAJUATO REX,,Rio Bravo,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/rio-bravo/1de2334c6a797a799673478398b45886,Mo-Su 08:00-22:00,Western Union,Q861042
fcef91585588d66edc52d36f2d9b6f68,western_union,FARM GUAD AV GUANAJUATO RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/fcef91585588d66edc52d36f2d9b6f68,Mo-Su 09:00-22:00,Western Union,Q861042
4df0d8982447c4ee7bc9bb3f249854aa,western_union,FARM GUAD AV GUANAJUATO RIO BRAVO,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/4df0d8982447c4ee7bc9bb3f249854aa,Mo-Su 09:00-22:00,Western Union,Q861042
8c0b707da2ecea0cf1f37dd7f9e3315c,western_union,7ELEVEN GUANAJUATO Y JALAPA 1199,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/8c0b707da2ecea0cf1f37dd7f9e3315c,Mo-Su 06:00-22:00,Western Union,Q861042
9ad80924dad82d8bb72ef14d276490a9,western_union,7ELEVEN GUANAJUATO Y JALAPA 1199,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/9ad80924dad82d8bb72ef14d276490a9,Mo-Su 06:00-22:00,Western Union,Q861042
9184bc2b347ec8e6a86c5d2dfa9d75b3,western_union,7ELEVEN GUANAJUATO Y JALAPA 1199,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/9184bc2b347ec8e6a86c5d2dfa9d75b3,Mo-Su 06:00-22:00,Western Union,Q861042
7529f9566c9c34cc3587ab9eeaadb008,western_union,7ELEVEN GUANAJUATO 784,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/7529f9566c9c34cc3587ab9eeaadb008,Mo-Su 06:00-22:00,Western Union,Q861042
344b9c9e986cf11919a2579af788018c,western_union,7ELEVEN GUANAJUATO 784,,Rio Bravo,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/rio-bravo/344b9c9e986cf11919a2579af788018c,Mo-Su 06:00-22:00,Western Union,Q861042
