Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bd0ff0dda47ce5f2c065c4c600ab130f,western_union,AGRANI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1819-345139,https://location.westernunion.com/bd/chattogram/chittagong/bd0ff0dda47ce5f2c065c4c600ab130f,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1122e680074f94f95d60bbf8844225bc,western_union,MERCANTILE BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1713-048870,https://location.westernunion.com/bd/chattogram/noakhali/1122e680074f94f95d60bbf8844225bc,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
97e8696e1e0200f3c482f0cfa0a28784,western_union,JANATA BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 3225-56027,https://location.westernunion.com/bd/chattogram/noakhali/97e8696e1e0200f3c482f0cfa0a28784,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
20cc4b38e41b3cc8fbee7a78b293ded0,western_union,SONALI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 3225-56010,https://location.westernunion.com/bd/chattogram/noakhali/20cc4b38e41b3cc8fbee7a78b293ded0,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
4ef0134ca1882c288ea1b58c4c9d03c3,western_union,MEGHNA BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 2-9857251,https://location.westernunion.com/bd/chattogram/noakhali/4ef0134ca1882c288ea1b58c4c9d03c3,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
a718538cb1218f146ff5ac3a201822fc,western_union,BANGLADESH KRISHI BANK,,Noakhali,CHATTOGRAM,,BD,+880 1730-708795,https://location.westernunion.com/bd/chattogram/noakhali/a718538cb1218f146ff5ac3a201822fc,Mo-Su 09:00-17:00,Western Union,Q861042
cd7def9739bffa3a6c310ccf449c5452,western_union,ASA,,Noakhali,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/noakhali/cd7def9739bffa3a6c310ccf449c5452,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a4d486e75b5fd6f2e651eb12fb22c9f7,western_union,ASA,,Noakhali,CHATTOGRAM,,BD,(+880) 02-29555142,https://location.westernunion.com/bd/chattogram/noakhali/a4d486e75b5fd6f2e651eb12fb22c9f7,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
7f58013a2353e28e1f05d5d724958969,western_union,SONALI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,(+880) 01714-1711413204,https://location.westernunion.com/bd/chattogram/noakhali/7f58013a2353e28e1f05d5d724958969,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
c90c562bac7d7febae0efbf85133e8a7,western_union,SOCIAL ISLAMI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,(+880) 01-1727556358,https://location.westernunion.com/bd/chattogram/noakhali/c90c562bac7d7febae0efbf85133e8a7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
c7767cdaf2c1df8bca0a0a32b44bb78d,western_union,BANGLADESH KRISHI BANK,,Noakhali,CHATTOGRAM,,BD,+880 1730-708790,https://location.westernunion.com/bd/chattogram/noakhali/c7767cdaf2c1df8bca0a0a32b44bb78d,Mo-Su 09:00-17:00,Western Union,Q861042
90035ebe36b2b5a2339dd3cb26f010cb,western_union,MERCANTILE BANK LIMITED,,Feni,CHATTOGRAM,,BD,+880 1788-681252,https://location.westernunion.com/bd/chattogram/feni/90035ebe36b2b5a2339dd3cb26f010cb,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
f995a6073d6550fffcae870f970bb816,western_union,SONALI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1718-023092,https://location.westernunion.com/bd/chattogram/noakhali/f995a6073d6550fffcae870f970bb816,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ffbca82ea1c7d2321a7963774b5ec6db,western_union,SONALI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,(+880) 01714-1711485261,https://location.westernunion.com/bd/chattogram/noakhali/ffbca82ea1c7d2321a7963774b5ec6db,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
bea5a25dfd24a84fd02c8e62c526aa85,western_union,AGRANI BANK LIMITED,,Noakhali,CHATTOGRAM,,BD,+880 1718-989081,https://location.westernunion.com/bd/chattogram/noakhali/bea5a25dfd24a84fd02c8e62c526aa85,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
