Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17079,bp,BP AV. FIALHO DE ALMEIDA,,Beja,,,PT,+351 284 323 803,,Mo-Su 07:00-22:00,BP,Q152057
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BEJA,,,PT,,,,,
,visa,,,BERINGEL,,,PT,,,,,
,visa,,,VENDAS NOVAS,,,PT,,,,,
,visa,,,BARREIRO,,,PT,,,,,
,visa,,,VILA NOVA ANCOS,,,PT,,,,,
