Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20677,citi,CITIBANK TORRE CITI,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20732,citi,SUP SAN JERONIMO,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
20704,citi,SORIANA SAN JERONIMO,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
c217926e278bd6835c28d407722ef12e,western_union,FARM GUAD VALLE DE SAN JERONIMO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c217926e278bd6835c28d407722ef12e,Mo-Su 08:00-20:00,Western Union,Q861042
c62e40f14ce009990bb3d0c551dd1469,western_union,FARM GUAD VALLE DE SAN JERONIMO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c62e40f14ce009990bb3d0c551dd1469,Mo-Su 08:00-20:00,Western Union,Q861042
5ee818801fe15f8b1a5aeb401c373bee,western_union,FARM GUAD VALLE DE SAN JERONIMO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/5ee818801fe15f8b1a5aeb401c373bee,Mo-Su 08:00-20:00,Western Union,Q861042
a6c4c1ee8e8e78ed4171ec172c45efa6,western_union,OXXO SAN JERONIMO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a6c4c1ee8e8e78ed4171ec172c45efa6,Mo-Su 08:00-22:00,Western Union,Q861042
266dfc47b4ae76c477ecd1cf73b488f0,western_union,OXXO SAN JERONIMO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/266dfc47b4ae76c477ecd1cf73b488f0,Mo-Su 08:00-22:00,Western Union,Q861042
92bead18ed7613c9a81df0146087b910,western_union,OXXO SAN JERONIMO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/92bead18ed7613c9a81df0146087b910,Mo-Su 08:00-22:00,Western Union,Q861042
32a853375f93a41e98a7228abdc2bac1,western_union,WALMART EXPRESS SAN JERONIMO 1247,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/32a853375f93a41e98a7228abdc2bac1,Mo-Su 07:00-23:00,Western Union,Q861042
75ff256ee1de20a271825a688838a96c,western_union,WALMART EXPRESS SAN JERONIMO 1247,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/75ff256ee1de20a271825a688838a96c,Mo-Su 07:00-23:00,Western Union,Q861042
1381e5a1becbeb14950e7afe81a710a8,western_union,OXXO JAR DESANJERONIMOMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1381e5a1becbeb14950e7afe81a710a8,Mo-Su 08:00-22:00,Western Union,Q861042
ef9f8850baac6c9216c11edc2ce73843,western_union,OXXO JAR DESANJERONIMOMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ef9f8850baac6c9216c11edc2ce73843,Mo-Su 08:00-22:00,Western Union,Q861042
2400dd2d1e5531be42cc3bbfc7a292c3,western_union,OXXO JAR DESANJERONIMOMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2400dd2d1e5531be42cc3bbfc7a292c3,Mo-Su 08:00-22:00,Western Union,Q861042
7995c65ada1ae6951217e3319fcaa077,western_union,OXXO FLETEROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7995c65ada1ae6951217e3319fcaa077,Mo-Su 08:00-22:00,Western Union,Q861042
3c8f64ce60f9046366134a88d6282f58,western_union,OXXO FLETEROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3c8f64ce60f9046366134a88d6282f58,Mo-Su 08:00-22:00,Western Union,Q861042
c482215ff473c859813155acf48bff52,western_union,OXXO FLETEROS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c482215ff473c859813155acf48bff52,Mo-Su 08:00-22:00,Western Union,Q861042
af63008c151a7e2ad7b8fa5f5d0cbacf,western_union,SORIANA LAS TORRES 53,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/af63008c151a7e2ad7b8fa5f5d0cbacf,Mo-Su 08:00-22:00,Western Union,Q861042
