Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2643,colruyt,Colruyt,,ANTWERPEN 5,,,BE,,https://www.colruyt.be/nl/colruyt-openingsuren/7190,,Colruyt,Q2363991
http://stores.delhaize.be/fr/shop-and-go-delhaize-blanceloerla,delhaize_be,Shop & Go Delhaize Blanceloerla,,Antwerpen,,,BE,,http://stores.delhaize.be/fr/shop-and-go-delhaize-blanceloerla,Mo-Su 00:01-24:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-linkeroever,delhaize_be,Proxy Delhaize Linkeroever,,Antwerpen,,,BE,+32 3 219 02 92,http://stores.delhaize.be/fr/proxy-delhaize-linkeroever,Mo-Sa 08:00-19:00,Delhaize,Q1184173
cc_smartbike_antwerp:140,gbfs,140- Jachthaven LO,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:141,gbfs,141- Sint-Anna,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:142,gbfs,142- Esmoreitlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:143,gbfs,143- Melis Stokelaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:144,gbfs,144- August Vermeylenlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:145,gbfs,145- De Coster,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:146,gbfs,146- Reinaartlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:147,gbfs,147- Halewijnlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:148,gbfs,148- Verhaerenlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:149,gbfs,149- Van Eedenplein,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:150,gbfs,150- Waterhoenlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:151,gbfs,151- Van Cauwelaert,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:152,gbfs,152- Blancefloerlaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:153,gbfs,153- Beatrijslaan,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:162,gbfs,162 - Regatta,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
cc_smartbike_antwerp:163,gbfs,163 - Pluvier,,,,,BE,,https://www.velo-antwerpen.be/nl,,Velo Antwerpen,
227,lidl_be,Antwerpen - Linkeroever,,Antwerpen,,,BE,,,,Lidl,Q151954
NB005594,totalenergies,ANTWERPEN LINKEROEVER,,ANTWERPEN,,,BE,+32 3 219 21 59,https://store.totalenergies.fr/en_EN/NB005594,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,ANTWERPEN,,,BE,,,,,
,visa,,,ANTWERPEN,,,BE,,,,,
