Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72489387,moneygram,AHP GRAHAK SEVA KENDRA - MAU - MAU,,MAU,,,IN,+91 75057 39204,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483095,moneygram,AKBARI COMPUTER INSTITUTE - MAU - MAU,,MAU,,,IN,+91 99351 35329,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485158,moneygram,AMIR TOUR & TRAVELS - MAU - MAU,,MAU,,,IN,+91 92366 60293,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489646,moneygram,B. S. TELECOM TOUR AND TRAVELS - MAU - M,,MAU,,,IN,+91 86048 57126,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486898,moneygram,GRAHAK SEVA KENDRA - MAU - MAU,,MAU,,,IN,+91 70074 09846,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486225,moneygram,NAEEM BROTHERS - MAU - MAU,,MAU,,,IN,+91 92357 44278,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487813,moneygram,NATIONAL PHOTO STATE - MAU - MAU,,MAU,,,IN,+91 97937 42475,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483901,moneygram,NEHA COMPUTERS - MAU - MAU,,MAU,,,IN,+91 94557 73349,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489688,moneygram,RAJ COMMUNICATION - MAU - MAU,,MAU,,,IN,+91 98385 81874,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488553,moneygram,ROYAL TOUR & TRAVELS - MAU - MAU,,MAU,,,IN,+91 95987 10884,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486911,moneygram,SHADAB ONLINE POINT - MAU - MAU,,MAU,,,IN,+91 91700 70005,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488702,moneygram,SHAHEEN COMPUTER - MAU - MAU,,MAU,,,IN,+91 73900 88910,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487075,moneygram,ZAID TELECOM - MAU - MAU,,MAU,,,IN,+91 91516 16239,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72558328,moneygram,F J TRAVELS,,MAU,,,IN,+91 92360 61660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72526664,moneygram,ITZ RESERVATION CENTRE,,MAU,,,IN,+91 94521 39013,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72525937,moneygram,KAMAL AHMAD,,MAU,,,IN,+91 94152 70272,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72538199,moneygram,N B YATRA,,MAU,,,IN,+91 93695 35500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72563685,moneygram,SINGH TRAVELS,,MAU,,,IN,+91 72379 29200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611317,moneygram,R K COMMUNICATION,,MAU,,,IN,+91 99363 41391,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596814,moneygram,DIGITAL SEVA,,MAU,,,IN,+91 80903 14950,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593121,moneygram,VAYAM JAN SUVIDHA KENDRA,,MAU,,,IN,+91 94558 21427,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72588615,moneygram,QYAMU TRAVELS,,MAU,,,IN,+91 94158 41859,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893339,moneygram,BUSHRA ENTERPRISES,,GHOSI,,,IN,+91 94152 60528,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894998,moneygram,TAHIR TOUR AND TRAVELS,,MAUNATH BHANJAN,,,IN,+91 99190 26299,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499787,moneygram,MUTHOOT FINCORP LIMITED - #F4308 - MAU,,MAUNATH BHANJAN,,,IN,0572970492,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73663063,moneygram,TAHIR TOURS & TRAVELS,,MAUNATH BHANJAN,,,IN,+91 92368 03280,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108239,moneygram,MUMTAZ ONLINE SOLUTION,,MAU,,,IN,+91 72755 58352,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69413984,moneygram,PRADEEP ENTERPRISES - MAU,,MAU,,,IN,5472224050,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74474714,moneygram,AKBARI TRAVELS,,MAU,,,IN,+91 89579 47093,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
70407811,moneygram,SHAKIL AHMAD TOUR & TRAVELS - SARWAN,,SARWAN,,,IN,+91 97937 00525,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74767939,moneygram,MARS TOUR AND TRAVELS,,MAU,,,IN,+91 81225 33031,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74767984,moneygram,SHAKIL AHMAD TOUR AND TRAVELS,,MAU,,,IN,+91 95063 17332,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74822984,moneygram,NEW CITY TRAVEL - MAU - MAU,,MAU,,,IN,+91 98890 16375,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71699181,moneygram,A TO Z TRAVEL CENTER - AZAMGARH - AZAMGA,,AZAMGARH,,,IN,+91 94233 17860,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
