Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
,visa,,,MARINHA GRANDE,,,PT,,,,,
