Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72672275,moneygram,PIVDENNYI BANK - #20-05. - KHARKIV - LOC,,KHARKIV,,,UA,+380 57 702 1616,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72682032,moneygram,JSC BANK GRANT - #20 - KHARKIV - NON-BAL,,KHARKIV,,,UA,+380 57 714 0147,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72681978,moneygram,JSC BANK GRANT - #7 - KHARKIV - NON-BALA,,KHARKIV,,,UA,+380 57 757 4645,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74487125,moneygram,FUIB,,KHARKIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74996823,moneygram,UKRPOSHTA - #61166,,KHARKIV,,,UA,+380 97 124 6191,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71051402,moneygram,RADABANK - DEPARTMENT 26,,KHARKIV,,,UA,+380 57 760 4640,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163002,moneygram,TASCOMBANK JSC - #30 - KHARKOVSKOE OTDEL,,KHARKIV,,,UA,+380 57 702 1117,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111599,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 08:30-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
45301764,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65123553,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67046227,moneygram,OSCHADBANK - TOBO - 10020-0160,,KHARKIV,,,UA,+380 57 702 1040,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
