Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lake-worth/1208-s-dixie-hwy,advance_auto_parts_us,Advance Auto Parts,,Lake Worth,FL,,US,+1 561-533-5188,https://stores.advanceautoparts.com/fl/lake-worth/1208-s-dixie-hwy,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://locators.bankofamerica.com/fl/lakeworth/financial-centers-lake-worth-12057.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Downtown Lake Worth,,Lake Worth,FL,,US,+1 561-588-1994,https://locators.bankofamerica.com/fl/lakeworth/financial-centers-lake-worth-12057.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
152931,bluerhino,Walgreens #3331,,Lake Worth,FL,,US,+1 561-582-5613,,,Blue Rhino,Q65681213
152933,bluerhino,Walgreens #4594,,Lake Worth,FL,,US,+1 561-547-9233,,,Blue Rhino,Q65681213
2040694,chase_us,Lake Worth Lake Ave - New branch,,Lake Worth,FL,,US,+1 561-642-5818,https://locator.chase.com/fl/lake-worth/202-lake-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
95456,citi,ATM Winn Dixie,,Lantana,FL,,US,,,,Citibank,Q857063
91720,citi,ATM Walgreens,,Lake Worth,FL,,US,,,,Citibank,Q857063
46736,citi,ATM CVS,,Lake Worth,FL,,US,,,,Citibank,Q857063
30148,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
33556,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
86280,citi,ATM Walgreens,,Lakeworth,FL,,US,,,,Citibank,Q857063
,credit_union_us,Guardians CU,,Lake Worth,FL,,US,+1 561-686-4006,,Mo-Th 10:00-05:00; Fr 09:00-06:00,,
3964,cvs_us,CVS Pharmacy y más,,Lake Worth,FL,,US,+1 561-547-5289,https://www.cvs.com/store-locator/lake-worth-fl-pharmacies/101-n-dixie-hwy-lake-worth-fl-33460/storeid=3964,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
357070,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-328-7387,https://locations.dunkindonuts.com/en/fl/lake-worth/611-s-dixie-highway/357070,Mo-Su 05:00-22:00,Dunkin',Q847743
