Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/lake-worth/3600-s-military-trl,advance_auto_parts_us,Advance Auto Parts,,Lake Worth,FL,,US,+1 561-966-3951,https://stores.advanceautoparts.com/fl/lake-worth/3600-s-military-trl,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#8770225,aldi_sud_us,ALDI  4730 Hypoluxo Rd,,Lake Worth,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/lake-worth/4730-hypoluxo-rd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
2489,autozone_us,AutoZone Auto Parts Greenacres,,Greenacres,FL,,US,+1 561-357-8148,https://www.autozone.com/locations/fl/greenacres/4654-lake-worth-rd.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/lakeworth/financial-centers-lake-worth-10159.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Lake Worth - Military Trail,,Lake Worth,FL,,US,+1 561-641-1160,https://locators.bankofamerica.com/fl/lakeworth/financial-centers-lake-worth-10159.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/lakeworth/financial-centers-lake-worth-12198.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Pinewood Square,,Lake Worth,FL,,US,+1 561-642-7113,https://locators.bankofamerica.com/fl/lakeworth/financial-centers-lake-worth-12198.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/lakeworth/atm-lake-worth-109426.html,bankofamerica,Bank of America Walk-Up ATM | Hypoluxo Center,,Lake Worth,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/lakeworth/atm-lake-worth-109426.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/lake-worth/4644-lake-worth-rd-304498-br,baskin_robbins_us,Baskin-Robbins™,,Lake Worth,FL,,US,+1 561-439-6661,https://locations.baskinrobbins.com/fl/lake-worth/4644-lake-worth-rd-304498-br,24/7,Baskin-Robbins,Q584601
065,batteriesplus,Visit us in Lake Worth for the best in batteries &amp; bulbs,,Lake Worth,FL,,US,+1 561-304-0707,https://www.batteriesplus.com/store-locator/fl/lakeworth/batteries-plus-065,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
247,bealls_us,Bealls,,Lake Worth,FL,,US,+1 561-641-9091,https://stores.bealls.com/fl/lakeworth/clothing-store-247.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190174,biglots,Big Lots - Lake Worth,,Greenacres,FL,,US,+1 561-649-2298,https://local.biglots.com/fl/greenacres/4515-lake-worth-rd,Mo 10:00-21:00; Tu-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
93690,bluerhino,Cumberland Farms #9541,,Greenacres,FL,,US,+1 561-968-9902,,,Blue Rhino,Q65681213
172701,bluerhino,Family Dollar #11711,,Greenacres,FL,,US,+1 561-227-9541,,,Blue Rhino,Q65681213
242703,bluerhino,Exprezo #131,,Lake Worth,FL,,US,+1 561-968-8340,,,Blue Rhino,Q65681213
147153,bluerhino,Cumberland Farms #9753,,Greenacres,FL,,US,+1 561-306-4370,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/FL/LakeWorth/militarytrail,brighthorizons,Bright Horizons at Military Trail,,Lake Worth,FL,,US,+1 561-969-9025,https://child-care-preschool.brighthorizons.com/fl/lakeworth/militarytrail,Mo-Fr 07:00-18:00,Bright Horizons,Q4967421
2040673,chase_us,Lake Worth Plaza - New branch,,Lake Worth,FL,,US,+1 561-439-1301,https://locator.chase.com/fl/lake-worth/6492-w-lake-worth-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2040711,chase_us,Pinewood - New branch,,Lake Worth,FL,,US,+1 561-964-9934,https://locator.chase.com/fl/lake-worth/6350-lantana-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26343,chevrolet,AUTONATION CHEVROLET GREENACRES,,Greenacres,FL,,US,+1 561-291-6054,https://www.autonationchevroletgreenacres.com,Mo-Sa 09:00-21:00; Su 12:00-17:00,Chevrolet,Q29570
82824,citi,ATM Target,,Greenacres,FL,,US,,,,Citibank,Q857063
51194,citi,ATM CVS,,Lake Worth,FL,,US,,,,Citibank,Q857063
94193,citi,ATM Wawa,,Lake Worth,FL,,US,,,,Citibank,Q857063
29921,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
73743,citi,ATM Ritz Marathon,,Lake Worth,FL,,US,,,,Citibank,Q857063
30582,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
69706,citi,ATM PNC AT WAWA,,Lake Worth,FL,,US,,,,Citibank,Q857063
ATM-1750,citizens_us,,,Greenacres,FL,,US,,,,Citizens,Q5122694
ATM-1864,citizens_us,,,Greenacres,FL,,US,,,,Citizens,Q5122694
21633,coldstone_creamery,Cold Stone Creamery,,Lake Worth,FL,,US,+1 561-968-3515,https://www.coldstonecreamery.com/stores/21633,,Cold Stone Creamery,Q1094923
14158108,cricket_wireless,Cricket Wireless Authorized Retailer,,Lake Worth,FL,,US,+1 561-355-5466,https://www.cricketwireless.com/stores/ll/US/FL/Lake-Worth/4595-Hypoluxo-Rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
14158115,cricket_wireless,Cricket Wireless Authorized Retailer,,Greenacres,FL,,US,+1 561-651-9039,https://www.cricketwireless.com/stores/ll/US/FL/Greenacres/4849-S-Military-Trl,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
499,crunch_fitness,Crunch Fitness,,Lake Worth,FL,,US,+1 561-461-4114,https://www.crunch.com/locations/lake-worth,,Crunch Fitness,Q5190093
520103,cumberland_farms_us,Cumberland Farms,,GREENACRES,FL,,US,+1 561-649-5137,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009753,,Cumberland Farms,Q1143685
520423,cumberland_farms_us,Cumberland Farms,,GREENACRES,FL,,US,+1 561-968-9902,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009541,,Cumberland Farms,Q1143685
16483,cvs_us,CVS Pharmacy,,Greenacres,FL,,US,+1 561-963-3391,https://www.cvs.com/store-locator/greenacres-fl-pharmacies/5900-lake-worth-rd-greenacres-fl-33463/storeid=16483,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3222,cvs_us,CVS Pharmacy,,Lake Worth,FL,,US,+1 561-965-6444,https://www.cvs.com/store-locator/lake-worth-fl-pharmacies/4511-lantana-rd-lake-worth-fl-33463/storeid=3222,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
248014,dennys,Denny's,,Lake Worth,FL,,US,+1 561-433-4008,https://locations.dennys.com/FL/LAKE-WORTH/248014,24/7,Denny's,Q1189695
