Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#4420841,aldi_sud_us,ALDI  3403 S. Congress Ave,,Palm Springs,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/palm-springs/3403-s-congress-ave,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
https://locations.auntieannes.com/#6629,auntie_annes,Auntie Anne's Palm Springs Walmart Subway,,Palm Springs,FL,,US,+1 561-966-8606,https://locations.auntieannes.com/fl/palm-springs/2765-10th-ave-n,Mo-Sa 11:00-21:30; Su 11:00-18:00,Auntie Anne's,Q4822010
6361,autozone_us,AutoZone Auto Parts Palm Springs,,Palm Springs,FL,,US,+1 561-530-6280,https://www.autozone.com/locations/fl/palm-springs/3033-s-congress-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/palm-springs/psp,banfield_pet_hospital,Palm Springs FL,,Palm Springs,FL,,US,+1 561-642-4435,https://www.banfield.com/locations/veterinarians/fl/palm-springs/psp,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/palmsprings/financial-centers-palm-springs-8967.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Palm Springs,,Palm Springs,FL,,US,+1 561-439-7100,https://locators.bankofamerica.com/fl/palmsprings/financial-centers-palm-springs-8967.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
432,bealls_us,Bealls,,Palm Springs,FL,,US,+1 561-433-9044,https://stores.bealls.com/fl/palmsprings/clothing-store-432.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
152932,bluerhino,Walgreens #3487,,Lake Worth,FL,,US,+1 561-964-3803,,,Blue Rhino,Q65681213
152842,bluerhino,Walgreens #4280,,Palm Springs,FL,,US,+1 561-968-8211,,,Blue Rhino,Q65681213
228633,bluerhino,Exprezo #130,,Lake Worth,FL,,US,+1 844-397-7396,,,Blue Rhino,Q65681213
AB34,capital_one_us,Palm Springs-Walmart 5882,,PALM SPRINGS,FL,,US,,https://locations.capitalone.com/atm/FL/palm-springs-atm-AB34,,Capital One,Q1034654
11173119,chase_us,Lake Worth Main - New branch,,Lake Worth,FL,,US,+1 561-642-5501,https://locator.chase.com/fl/lake-worth/2603-10th-ave-n,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.1573,chilis,Palm Springs Plaza,,Palm Springs,FL,,US,+1 561-434-2580,https://www.chilis.com/locations/us/florida/palm-springs/palm-springs-plaza/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
91178,citi,ATM Walgreens,,Lake Worth,FL,,US,,,,Citibank,Q857063
29821,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
50224,citi,ATM CVS,,Palm Springs,FL,,US,,,,Citibank,Q857063
69827,citi,ATM PNC AT WAWA,,Lake Worth,FL,,US,,,,Citibank,Q857063
90119,citi,ATM Walgreens,,Palm Springs,FL,,US,,,,Citibank,Q857063
67224,citi,ATM Palm Springs-Walmart 5882,,Palm Springs,FL,,US,,,,Citibank,Q857063
26922,citi,ATM 7ELEVEN-FCTI,,Lake Worth,FL,,US,,,,Citibank,Q857063
ATM-1764,citizens_us,,,Lake Worth,FL,,US,,,,Citizens,Q5122694
ATM-1883,citizens_us,,,Palm Springs,FL,,US,,,,Citizens,Q5122694
80443169,cricket_wireless,Cricket Wireless Authorized Retailer,,Palm Springs,FL,,US,+1 561-508-7088,https://www.cricketwireless.com/stores/ll/US/FL/Palm-Springs/3401-S-Congress-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
70235493,cricket_wireless,Cricket Wireless Authorized Retailer,,Lake Worth,FL,,US,+1 561-557-1150,https://www.cricketwireless.com/stores/ll/US/FL/Lake-Worth/1906-Lake-Worth-Rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
520424,cumberland_farms_us,Cumberland Farms,,LAKE WORTH,FL,,US,+1 561-968-9941,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009548,,Cumberland Farms,Q1143685
536,cvs_us,CVS Pharmacy,,Palm Springs,FL,,US,+1 561-965-3367,https://www.cvs.com/store-locator/palm-springs-fl-pharmacies/3187-s-congress-ave-palm-springs-fl-33461/storeid=536,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
247641,dennys,Denny's,,Palm Springs,FL,,US,+1 561-967-4528,https://locations.dennys.com/FL/PALM-SPRINGS/247641,24/7,Denny's,Q1189695
5178,dominos_pizza_us,Domino's Pizza,,Palm Springs,FL,,US,+1 561-965-3030,https://pizza.dominos.com/florida/palm-springs/1672-s-congress-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
345069,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-868-4022,https://locations.dunkindonuts.com/en/fl/lake-worth/4200-congress-ave/345069,Mo-Th 07:30-15:00; Fr 07:30-13:00; Sa-Su 00:00-24:00,Dunkin',Q847743
308635,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-547-8818,https://locations.dunkindonuts.com/en/fl/lake-worth/2001-10th-ave-n/308635,Mo-Su 04:00-24:00,Dunkin',Q847743
301606,dunkin_us,Dunkin',,Lake Worth,FL,,US,+1 561-966-7774,https://locations.dunkindonuts.com/en/fl/lake-worth/3060-s-congress-ave/301606,Mo-Su 05:00-20:00,Dunkin',Q847743
520424,eg_america_us,Cumberland Farms,,LAKE WORTH,FL,,US,+1 561-968-9941,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009548,,Cumberland Farms,Q1143685
E14188,enterprise,Palm Springs Congress Ave.,,Palm Springs,FL,,US,+1 561-434-4106,,,Enterprise Rent-A-Car,Q17085454
1000000320,extra_space_storage,Palm Springs Self Storage at 3599 S Congress Ave,,Palm Springs,FL,,US,+1 561-433-2929,https://www.extraspace.com/storage/facilities/us/florida/palm_springs/1000000320/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200318960,exxonmobil,Mobil,,LAKE WORTH,FL,,US,,https://www.exxon.com/en/find-station/mobil-lakeworth-fl-mobil-200318960,24/7,Mobil,Q109676002
https://local.fedex.com/#25198751,fedex,,,Palm Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-springs/ba5j3,,FedEx,Q459477
https://local.fedex.com/#492708,fedex,FedEx Ship Center,,Lake Worth,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-worth/lnaa,,FedEx,Q459477
https://local.fedex.com/#25203497,fedex,,,Lake Worth,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-worth/a8ru4,,FedEx,Q459477
https://local.fedex.com/#35090435,fedex,FedEx Authorized ShipCenter,,Lake Worth,FL,,US,+1 561-693-1235,https://local.fedex.com/en-us/fl/lake-worth/00un7,,FedEx,Q459477
Motorcraft590USAEnglish,ford,"Wayne Akers Ford, Inc.",,Florida,FL,,US,+1 561-582-4444,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/lake-worth/wayne-akers-ford/,ford_dealers_us,Wayne Akers Ford,,Lake Worth,FL,,US,+1 561-260-5191,https://www.ford.com/dealerships/dealer-details/fl/lake-worth/wayne-akers-ford/,Mo-Fr 08:30-21:00; Sa 08:30-20:00; Su 10:00-19:00,Ford Motor Company,Q44294
6243,gamestop_us,Greenwood Shopping Center,,PALM SPRINGS,FL,,US,+1 561-434-5500,https://www.gamestop.com/search/?store=6243,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059686,gnc,GNC Greenwood Shopping Center,,,FL,,US,+1 561-965-5188,https://stores.gnc.com/all-stores-florida/palm-springs/1698-south-congress-ave,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
dadbf3e5-79da-e511-a94f-005056890337,goodwill,SOPS Donation Center,,Lake Worth,FL,,US,,https://www.goodwill.org/locator/location/?store=ZGFkYmYzZTUtNzlkYS1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MjYuNzAzMjg=&lng=LTgwLjA3NjU2,,Goodwill,Q5583655
