Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.uhlmann/,allianz_de,Allianz Versicherung Markus Uhlmann GENERALVERTRETUNG,,Olbernhau,,,DE,+49 37360 79910,https://vertretung.allianz.de/markus.uhlmann/,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.drechsel/,allianz_de,Allianz Versicherung Thomas Drechsel GENERALVERTRETUNG,,Olbernhau,,,DE,+49 37360 72382,https://vertretung.allianz.de/thomas.drechsel/,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/harald.pflugbeil/,allianz_de,Allianz Versicherung Harald Pflugbeil GENERALVERTRETUNG,,Olbernhau,,,DE,+49 37360 66750,https://vertretung.allianz.de/harald.pflugbeil/,"Mo 14:00-17:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/maja.rabe/,allianz_de,Allianz Versicherung Maja Rabe GENERALVERTRETUNG,,Olbernhau,,,DE,+49 37360 6298,https://vertretung.allianz.de/maja.rabe/,,Allianz SE,Q487292
50.6608413.336479,dpd_de,Buchhandlung my bookstore Olbernhau,,Olbernhau,,,DE,,,,DPD,Q541030
50.655740825213.3492238745,dpd_de,NKD Deutschland GmbH,,Olbernhau,,,DE,,,,DPD,Q541030
2760912231,gls_de,Dechand & Wanke GbR,,Olbernhau,,,DE,+49 37360 20008,,"Mo-Tu 14:00-18:00; We 09:00-13:00,14:00-18:00; Th-Fr 14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2935,kik,KiK,,Olbernhau,,,DE,+49 37360 694312,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
27611376_001-renault,renault,Autoland Bengner GmbH,,Olbernhau,,,DE,+49 37360 74150,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen/olbernhau/zum-poppschen-gut-1.html,rossmann_de,Rossmann Drogerie-Markt Zum Poppschen Gut 1,,Olbernhau,,,DE,+49 37360 660114,https://www.rossmann.de/de/filialen/sachsen/olbernhau/zum-poppschen-gut-1.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
149793,sparkasse_de,Erzgebirgssparkasse Geldautomat Olbernhau Grünthaler Straße,,Olbernhau,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/geldautomaten/erzgebirgssparkasse-geldautomat-olbernhau-gruenthaler-strasse-149793,24/7,Sparkasse,Q13601825
142596,sparkasse_de,Erzgebirgssparkasse BeratungsFiliale Olbernhau Grünthaler Straße,,Olbernhau,,,DE,+49 3733 1390,https://www.sparkasse.de/standorte/filialen/erzgebirgssparkasse-beratungs-filiale-olbernhau-gruenthaler-strasse-142596,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-18:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
ND026294,totalenergies,OLBERNHAU BLUMENAUER STR.9,,OLBERNHAU,,,DE,+49 37360 74280,https://store.totalenergies.fr/en_EN/ND026294,Mo-Fr 05:30-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/14342/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Fischer-Mühl in Olbernhau,,Olbernhau,,,DE,+49 37360 74271,https://www.vlh.de/bst/14342/,Tu 09:00-11:00; Fr 09:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1434/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Fischer-Mühl in Olbernhau,,Olbernhau,,,DE,+49 37360 72897,https://www.vlh.de/bst/1434/,Mo 09:00-17:00; We 09:00-17:00; Th 13:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OLBERNHAU,,,DE,,,,,
https://shops.vodafone.de/olbernhau/gruenthaler-str.-2,vodafone_de,Vodafone-Shop,,Olbernhau,,,DE,+49 37360 72555,https://shops.vodafone.de/olbernhau/gruenthaler-str.-2,Mo-Fr 09:30-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/O/volksbank-mittleres-erzgebirge-eg-6650.html,vr_bank,Volksbank Mittleres Erzgebirge eG,,Olbernhau,,,DE,+49 37360 173100,https://www.volksbank-mittleres-erzgebirge.de,"Mo 08:30-12:30,13:30-18:00; Tu 08:30-12:30; Fr 08:30-12:30",,
