Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73260615,moneygram,MUTHOOT FINANCE LTD - #1328 - THANE - MU,,THANE,,,IN,+91 251 236 1451,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296401,moneygram,MUTHOOT FINANCE LTD - #4873 - NASHIK - N,,NASHIK,,,IN,+91 2552 242 851,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311263,moneygram,MUTHOOT FINCORP LIMITED - #F2406 - KALYA,,THANE,,,IN,+91 251 236 6969,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73305538,moneygram,MUTHOOT FINCORP LIMITED - #F323 - KALYAN,,THANE,,,IN,+91 251 236 5467,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73318729,moneygram,MUTHOOT FINCORP LIMITED - #F3433 - TISGA,,THANE,,,IN,+91 251 235 9335,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73403812,moneygram,SONALI SHINDE,,KALYAN,,,IN,+91 90047 79590,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548764,moneygram,SHREE GANESH ENTERPRISES,,THANE,,,IN,+91 84220 13585,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73543552,moneygram,VISHVAKARMA COMMUNICATION,,THANE,,,IN,+91 82869 08962,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740698,moneygram,TRIRTNA HOLIDAYS,,THANE,,,IN,+91 89569 45744,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819587,moneygram,BHAGWAN EKNATH AVHAD,,KALYAN,,,IN,+91 86001 11494,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819558,moneygram,MURALIDHAR ABHIMAN DAHATE,,KALYAN,,,IN,+91 70458 23143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73855499,moneygram,MUTHOOT MERCANTILE LIMITED - THANE - KAL,,THANE,,,IN,+91 251 235 1305,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74464915,moneygram,NIRMAL INTERNATIONAL INDIA,,THANE,,,IN,+91 98206 10822,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43486681,moneygram,MANAPPURAM FINANCE,,THANE,,,IN,+91 93247 67485,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
N232300,united_colors_of_benetton,Benetton Mumbai,,MUMBAI,,,IN,+91 982 907004,,,United Colors of Benetton,Q817139
N233041,united_colors_of_benetton,Benetton Kalyan,,KALYAN,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
,visa,,,KATEMANIVALI,,,IN,,,,,
