Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65487956,moneygram,FIDELITY BANK PLC,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65487969,moneygram,FIDELITY BANK PLC,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65487985,moneygram,FIDELITY BANK PLC,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65487998,moneygram,FIDELITY BANK PLC,,KADUNA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65488010,moneygram,FIDELITY BANK PLC,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65488036,moneygram,FIDELITY BANK PLC,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65488078,moneygram,FIDELITY BANK PLC,,LAGOS,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65486517,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67455821,moneygram,STERLING BANK PLC,,KANO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455834,moneygram,STERLING BANK PLC,,ABUJA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455847,moneygram,STERLING BANK PLC,,DUTSE,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455863,moneygram,STERLING BANK PLC,,ABUJA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455931,moneygram,STERLING BANK PLC,,OTA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455944,moneygram,STERLING BANK PLC,,ILORIN,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455928,moneygram,STERLING BANK PLC,,BENIN,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455957,moneygram,STERLING BANK PLC,,OSHOGBO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455960,moneygram,STERLING BANK PLC,,IWO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455986,moneygram,STERLING BANK PLC,,ABA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456011,moneygram,STERLING BANK PLC,,ENUGU,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456008,moneygram,STERLING BANK PLC,,PORTHARCOURT,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456037,moneygram,STERLING BANK PLC,,WARRI,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456053,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456040,moneygram,STERLING BANK PLC,,AWKA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456066,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456082,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456095,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456105,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456121,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456118,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456134,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456147,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456176,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456163,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456189,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456192,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456215,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456202,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456228,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456231,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456257,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456260,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456273,moneygram,STERLING BANK PLC,,KANO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456286,moneygram,STERLING BANK PLC,,KANO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456309,moneygram,STERLING BANK PLC,,ABUJA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456299,moneygram,STERLING BANK PLC,,KADUNA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456312,moneygram,STERLING BANK PLC,,ABUJA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456338,moneygram,STERLING BANK PLC,,KANO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456341,moneygram,STERLING BANK PLC,,KANO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456370,moneygram,STERLING BANK PLC,,JOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456367,moneygram,STERLING BANK PLC,,BAUCHI,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456383,moneygram,STERLING BANK PLC,,ORE,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456396,moneygram,STERLING BANK PLC,,IBADAN,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456406,moneygram,STERLING BANK PLC,,AKURE,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456422,moneygram,STERLING BANK PLC,,OWERRI,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456419,moneygram,STERLING BANK PLC,,ABEOKUTA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456435,moneygram,STERLING BANK PLC,,PORTHARCOURT,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456448,moneygram,STERLING BANK PLC,,PORTHARCOURT,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456451,moneygram,STERLING BANK PLC,,ONITSHA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456464,moneygram,STERLING BANK PLC,,PORTHARCOURT,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456477,moneygram,STERLING BANK PLC,,PORTHARCOURT,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456480,moneygram,STERLING BANK PLC,,ASABA,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456493,moneygram,STERLING BANK PLC,,UYO,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456503,moneygram,STERLING BANK PLC,,CALABAR,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456516,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67456150,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455614,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455627,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455630,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455643,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455669,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455672,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455698,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455708,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455711,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455724,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455737,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67455753,moneygram,STERLING BANK PLC,,LAGOS,,,NG,+234 807 529 2042,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
