Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralf.bettmann/,allianz_de,Allianz Versicherung Ralf Bettmann GENERALVERTRETUNG,,Castrop-Rauxel,,,DE,+49 2305 920073,https://vertretung.allianz.de/ralf.bettmann/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/tho.schroeder/,allianz_de,Allianz Versicherung Thomas Schröder GENERALVERTRETUNG,,Castrop-Rauxel,,,DE,+49 2305 920073,https://vertretung.allianz.de/tho.schroeder/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
de:697,dm,dm-drogerie markt,,Castrop-Rauxel,,,DE,+49 2305 891957,https://www.dm.de/store/d151/castrop-rauxel/ickerner-strasse-56,Mo-Fr 08:30-19:00; Sa 08:30-16:00,dm,Q266572
51.59193017.323101,dpd_de,Kiosk Recklinghauserstraße,,Castrop-Rauxel,,,DE,,,,DPD,Q541030
2760916504,gls_de,Die Eisperle,,Castrop-Rauxel,,,DE,+49 178 2122849,,Mo-Su 11:00-18:00,General Logistics Systems,Q46495823
2760916578,gls_de,CG Computer,,Castrop-Rauxel,,,DE,+49 2305 6996068,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2430,kik,KiK,,Castrop-Rauxel,,,DE,+49 2305 891638,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/castrop-rauxel/freiheitstr--23.html,rossmann_de,Rossmann Drogerie-Markt Freiheitstr. 23,,Castrop-Rauxel,,,DE,+49 2367 1843477,https://www.rossmann.de/de/filialen/nordrhein-westfalen/castrop-rauxel/freiheitstr--23.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60991,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Castrop-Rauxel-Ickern,,Castrop-Rauxel,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-castrop-rauxel-ickern-60991,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34288,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Castrop-Rauxel-Ickern,,Castrop-Rauxel,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-castrop-rauxel-ickern-34288,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
60990,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Castrop-Rauxel-Henrichenburg,,Castrop-Rauxel,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-castrop-rauxel-henrichenburg-60990,,Sparkasse,Q13601825
277,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Castrop-Rauxel-Henrichenburg,,Castrop-Rauxel,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-castrop-rauxel-henrichenburg-277,,Sparkasse,Q13601825
177412,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Castrop-Rauxel Henrichenburg,,Castrop-Rauxel,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-castrop-rauxel-henrichenburg-177412,Fr 08:15-10:15,Sparkasse,Q13601825
ND040279,totalenergies,CASTROP-RAUXEL RECKLINGHAUSER,,CASTROP-RAUXEL,,,DE,+49 2305 9637500,https://store.totalenergies.fr/en_EN/ND040279,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Elan,Q57980752
ND110030,totalenergies,CASTROP-RAUXEL LANGE STR.159,,CASTROP-RAUXEL,,,DE,+49 2305 79420,https://store.totalenergies.fr/en_EN/ND110030,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-20:00,TotalEnergies,Q154037
,visa,,,CASTROP-RAUXEL,,,DE,,,,,
,visa,,,CASTROP-RAUXEL,,,DE,,,,,
,visa,,,ICKERN,,,DE,,,,,
https://www.vr.de/standorte/C/volksbank-henrichenburg-hauptstelle-henrichenburg-10577.html,vr_bank,"Volksbank Henrichenburg, Hauptstelle Henrichenburg",,Castrop-Rauxel,,,DE,+49 2309 603772,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
