Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.meyer1/,allianz_de,Allianz Versicherung Thomas Meyer GENERALVERTRETUNG,,Arendsee Altmark,,,DE,+49 39034 419,https://vertretung.allianz.de/thomas.meyer1/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
52.882014084111.4882068566,dpd_de,NKD Deutschland GmbH,,Arendsee,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,DPD,Q541030
2760917872,gls_de,STAR Autohof Arendsee,,Arendsee,,,DE,+49 39384 21696,,Mo-Su 00:00-23:45,General Logistics Systems,Q46495823
21526,sparkasse_de,Sparkasse Altmark West Geldautomat Arendsee,,Arendsee,,,DE,+49 3901 699664,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-arendsee-21526,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5376,sparkasse_de,Sparkasse Altmark West Geschäftsstelle Arendsee,,Arendsee,,,DE,+49 3901 699699,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-geschaeftsstelle-arendsee-5376,"Tu 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
19916,sparkasse_de,Sparkasse Altmark West Geldautomat Fleetmark,,Arendsee,,,DE,+49 3901 699664,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altmark-west-geldautomat-fleetmark-19916,Mo-Su 05:00-23:00,Sparkasse,Q13601825
5381,sparkasse_de,Sparkasse Altmark West SB-Filiale Fleetmark,,Arendsee,,,DE,+49 3901 699664,https://www.sparkasse.de/standorte/filialen/sparkasse-altmark-west-sb-filiale-fleetmark-5381,Mo-Su 05:00-23:00,Sparkasse,Q13601825
79994,steinecke_de,Brotmeisterei Steinecke,,Arendsee,,,DE,+49 39384 98952,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
,visa,,,ARENDSEE,,,DE,,,,,
https://www.vr.de/standorte/A/vr-plus-altmark-wendland-eg-12703.html,vr_bank,VR PLUS Altmark-Wendland eG,,Arendsee (Altmark),,,DE,+49 39384 9780,https://www.vr-plus.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00; Th-Fr 09:00-12:00",,
