Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lia.kusch/,allianz_de,Allianz Versicherung Lia Kusch HAUPTVERTRETUNG,,Nossen,,,DE,+49 35242 657887,https://vertretung.allianz.de/lia.kusch/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.sittner/,allianz_de,Allianz Versicherung Jürgen Sittner GENERALVERTRETUNG,,Nossen,,,DE,+49 35242 66692,https://vertretung.allianz.de/juergen.sittner/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.057792788713.2993841791,dpd_de,NKD Deutschland GmbH,,Nossen,,,DE,,,,DPD,Q541030
100151674,exxonmobil,Esso Station Nossen,,STARBACH,,,DE,+49 35242 64892,https://www.esso.de/de-de/find-station/esso-starbach-essostationnossen-100151674,24/7,Esso,Q867662
FordGK2YD97  DEU,ford,Autoservice Käseberg GbR,,Nossen,,,DE,+49 35244 41262,ford-kaeseberg-nossen.de,,Ford,Q44294
FordGK2YQ95  DEU,ford,Autohaus Schulze Inh. Lars Schulze,,Nossen,,,DE,+49 35242 66745,www.ford-schulze-nossen.de,,Ford,Q44294
2760911836,gls_de,aetka Mobilfunk-Shop Nossen,,Nossen,,,DE,+49 35242 590647,,Mo 10:00-17:00; Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
41648,man_truck_and_bus,Schneider Nutzfahrzeug Service GmbH,,Nossen-Bodenbach,,,DE,+49 35242 44810,,,MAN Truck & Bus,Q708667
27611335_001-renault,renault,Autohaus Eckhard Hertrampf,,Nossen,,,DE,+49 35242 68884,,,Renault,Q6686
27611335_001-dacia,renault,Autohaus Eckhard Hertrampf,,Nossen,,,DE,+49 35242 68884,,,Dacia,Q27460
171250,sparkasse_de,Sparkasse Meißen Geldautomat Nossen,,Nossen,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-nossen-171250,24/7,Sparkasse,Q13601825
5652,sparkasse_de,Sparkasse Meißen Geschäftsstelle Nossen,,Nossen,,,DE,+49 3525 51504700,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-nossen-5652,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND021360,totalenergies,NOSSEN FABRIKSTR. 17,,NOSSEN,,,DE,+49 35242 68259,https://store.totalenergies.fr/en_EN/ND021360,Mo-Sa 06:00-21:00; Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9417/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anita Theimer in Nossen,,Nossen,,,DE,+49 35242 68168,https://www.vlh.de/bst/9417/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NOSSEN,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-mittelsachsen-eg-geschaeftsstelle-nossen-10378.html,vr_bank,VR-Bank Mittelsachsen eG Geschäftsstelle Nossen,,Nossen,,,DE,+49 3431 7270,https://www.vr-bank-mittelsachsen.de,Mo-Tu 08:30-12:00; Th 14:00-18:00,,
