Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.vonnessen/,allianz_de,Allianz Versicherung Stefan von Nessen HAUPTVERTRETUNG,,Weinböhla,,,DE,+49 35243 468284,https://vertretung.allianz.de/stefan.vonnessen/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/ulf.johne/,allianz_de,Allianz Versicherung Ulf Johne HAUPTVERTRETUNG,,Weinböhla,,,DE,+49 35243 470220,https://vertretung.allianz.de/ulf.johne/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.schneider/,allianz_de,Allianz Versicherung Jörg Schneider HAUPTVERTRETUNG,,Weinböhla,,,DE,+49 35243 46974,https://vertretung.allianz.de/joerg.schneider/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/andre.schoenberner/,allianz_de,Allianz Versicherung Andre Schönberner GENERALVERTRETUNG,,Weinböhla,,,DE,+49 35243 46974,https://vertretung.allianz.de/andre.schoenberner/,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/mike.schumann/,allianz_de,Allianz Versicherung Mike Schumann HAUPTVERTRETUNG,,Weinböhla,,,DE,+49 35243 52926,https://vertretung.allianz.de/mike.schumann/,"Mo 09:00-13:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 13:00-18:00",Allianz SE,Q487292
100151676,exxonmobil,Esso Station Grossdobritz,,NIEDERAU OT GROSSDOBRITZ,,,DE,+49 35249 71514,https://www.esso.de/de-de/find-station/esso-niederauotgrossdobritz-essostationgrossdobritz-100151676,Mo-Sa 07:00-19:00; Su 08:00-18:00,Esso,Q867662
FordGK1YBJ0  DEU,ford,Autohaus Frank Grassel,,Weinböhla,,,DE,+49 35243 32465,ford-grassel-weinboehla.de,,Ford,Q44294
FordGK2YB91  DEU,ford,Peschel GmbH Autohaus u. Tankstelle,,Niederau-Großdobritz,,,DE,+49 35249 71514,ford-peschel-niederau-grossdobritz.de,,Ford,Q44294
2760916067,gls_de,Küchen Peter,,Weinböhla,,,DE,+49 35243 32660,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
8058,kik,KiK,,Weinböhla,,,DE,+49 35243 449507,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,KiK,Q883965
3655,lidl_de,,,Weinböhla,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/niederau/moritzburger-str--91.html,rossmann_de,Rossmann Drogerie-Markt Moritzburger Str. 91,,Niederau,,,DE,+49 35243 204999,https://www.rossmann.de/de/filialen/sachsen/niederau/moritzburger-str--91.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
31852,seat_de,Autohaus Herklotz GmbH,,Weinböhla,,,DE,+49 35243 32283,https://herklotz.seat.de,,SEAT,Q188217
171263,sparkasse_de,Sparkasse Meißen Geldautomat Weinböhla,,Weinböhla,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-weinboehla-171263,24/7,Sparkasse,Q13601825
171241,sparkasse_de,Sparkasse Meißen Geldautomat Weinböhla,,Weinböhla,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-meissen-geldautomat-weinboehla-171241,24/7,Sparkasse,Q13601825
106511,sparkasse_de,Sparkasse Meißen SB-Stelle Weinböhla,,Weinböhla,,,DE,+49 3525 51500,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-sb-stelle-weinboehla-106511,24/7,Sparkasse,Q13601825
5662,sparkasse_de,Sparkasse Meißen Geschäftsstelle Weinböhla,,Weinböhla,,,DE,+49 3525 51504600,https://www.sparkasse.de/standorte/filialen/sparkasse-meissen-geschaeftsstelle-weinboehla-5662,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
,visa,,,WEINBOEHLA,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-raiffeisenbank-meissen-grossenhain-eg-9335.html,vr_bank,Volksbank Raiffeisenbank Meißen Großenhain eG,,Weinböhla,,,DE,+49 35243 479990,https://www.vr-meissen.de,"Mo 09:00-12:00,13:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",,
