Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-3,aldi_sud_de,,"Küpferstraße 1, 79540, Lörrach, Deutschland",Lörrach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://www.fressnapf.de/stores/fressnapf-loerrach-stetten/,fressnapf_de,Fressnapf Lörrach-Stetten,,Lörrach,,,DE,+49 7621 5700105,https://www.fressnapf.de/stores/fressnapf-loerrach-stetten/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1477,jysk,Lörrach,,Lörrach,,,DE,+49 7621 1672910,https://jysk.de/filialen?storeId=1477,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6296,kik,KiK,,Lörrach Stetten,,,DE,+49 7621 1617627,,Mo-Sa 09:00-19:00,KiK,Q883965
6682,lidl_de,,,Lörrach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
29016,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Stetten,,Lörrach,,,DE,+49 7621 4118404,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-stetten-29016,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15500,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geschäftsstelle Stetten,,Lörrach,,,DE,+49 7621 4118404,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-geschaeftsstelle-stetten-15500,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
3663,valora,ServiceStore DB,,Lörrach,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
,visa,,,LOERRACH-STETTENN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-dreilaendereck-eg-filiale-loerrach-stetten-5177.html,vr_bank,Volksbank Dreiländereck eG Filiale Lörrach-Stetten,,Lörrach,,,DE,+49 7621 1720,https://www.vb3.de,,,
https://www.vr.de/standorte/L/volksbank-dreilaendereck-eg-filiale-loerrach-grenze-5176.html,vr_bank,Volksbank Dreiländereck eG Filiale Lörrach-Grenze,,Lörrach,,,DE,+49 7621 1720,https://www.vb3.de,,,
