Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/silvia.mueller2/,allianz_de,Allianz Versicherung Silvia Müller GENERALVERTRETUNG,,Lörrach,,,DE,+49 7621 5106288,https://vertretung.allianz.de/silvia.mueller2/,,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.reuter/,allianz_de,Allianz Versicherung Thomas Reuter GENERALVERTRETUNG,,Lörrach,,,DE,+49 7621 706449,https://vertretung.allianz.de/thomas.reuter/,,Allianz SE,Q487292
71589903,moneygram,BAHNHOFSKIOSK BROMBACH2 - LOERRACH,,LOERRACH,,,DE,+49 7621 51658,,Mo-Fr 06:00-21:30; Sa 08:00-18:00; Su 10:00-15:30,MoneyGram,Q1944412
29024,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Brombach,,Lörrach,,,DE,+49 7621 4118450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-brombach-29024,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15496,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geschäftsstelle Brombach,,Lörrach,,,DE,+49 7621 4118450,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-geschaeftsstelle-brombach-15496,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
29021,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geldautomat Haagen,,Lörrach,,,DE,+49 7621 4118651,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-loerrach-rheinfelden-geldautomat-haagen-29021,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15498,sparkasse_de,Sparkasse Lörrach-Rheinfelden Geschäftsstelle Haagen,,Lörrach,,,DE,+49 7621 4118651,https://www.sparkasse.de/standorte/filialen/sparkasse-loerrach-rheinfelden-geschaeftsstelle-haagen-15498,"Mo 08:30-12:30,14:00-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
,visa,,,LOERRACH-BROMBACH,,,DE,,,,,
,visa,,,LOERRACH,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-dreilaendereck-eg-filiale-loerrach-brombach-5175.html,vr_bank,Volksbank Dreiländereck eG Filiale Lörrach-Brombach,,Lörrach,,,DE,+49 7621 1720,https://www.vb3.de,,,
