Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
laspalmas/8213,claires,Compra piercings de oreja y bisutería en Mogán Mall,,Las Palmas,,,ES,+34 928 97 40 00,https://stores.claires.com/es/es-cn/laspalmas/8213.html,Mo-Su 10:00-22:00,Claire's,Q2974996
SQLS40134,speed_queen,Lavandería Autoservicio Speed Queen,,Puerto Rico,,,ES,+34 828 78 52 77,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
,visa,,,SAN BARTOLOME DE TIRAJANA,,,ES,,,,,
,visa,,,SAN BARTOLOME DE TIRAJANA,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO-MOGAN,,,ES,,,,,
,visa,,,PUERTO-RICO,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,PUERTO RICO (MOGAN),,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN-PUERTO RICO,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,DR GUINEGUIN-MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PALMAS DE GRAN CANARIA (LAS),,,ES,,,,,
,visa,,,PUERTO RICO - MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
