Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15185789,esprit,Esprit Franchise Store Mogan,,Mogan,,,ES,+34 928 18 52 26,"https://www.esprit.com/storefinder?storeid=15185789&location=27.79830000,-15.73000000",Mo 11:00-17:00; Tu-We 11:00-14:00; Fr 11:00-14:00; Sa-Su 11:00-17:00,Esprit,Q532746
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PUERTO DE MOGAN-MOGAN,,,ES,,,,,
,visa,,,PUERTO RICO,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN-ARGUINEGUIN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,PTO MOGAN-GRAN CANARIA,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
,visa,,,MOGAN,,,ES,,,,,
