Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68363666,moneygram,MANAPPURAM FINANCE - #3239 - SHIMOGA,,SHIMOGA,,,IN,+91 81822 21370,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73267663,moneygram,MUTHOOT FINANCE LTD - #2084 - SHIMOGA -,,SHIMOGA,,,IN,+91 81822 71877,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283281,moneygram,MUTHOOT FINANCE LTD - #3402 - SHIMOGA -,,SHIMOGA,,,IN,+91 81822 73877,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73255714,moneygram,MUTHOOT FINANCE LTD - #716 - SHIMOGA - S,,SHIMOGA,,,IN,+91 81822 70877,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325660,moneygram,MUTHOOT FINCORP LIMITED - #F2296 - SHIMO,,SHIMOGA,,,IN,+91 81822 20310,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73328722,moneygram,MUTHOOT FINCORP LIMITED - #F2877 - SHIMO,,SHIMOGA,,,IN,+91 81822 20905,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73333458,moneygram,MUTHOOT FINCORP LIMITED - #F3638 - SHIMO,,SHIMOGA,,,IN,+91 81822 20708,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310484,moneygram,MUTHOOT FINCORP LIMITED - #F863 - SHIMOG,,SHIMOGA,,,IN,+91 81822 25050,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73418577,moneygram,VIPRA VIVIDHODHESHA SOUHARDA SAHAKARI NI,,SHIMOGA,,,IN,+91 81822 48666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637578,moneygram,NAGA SHRUTHI ENTERPRISES,,SHIMOGA,,,IN,+91 98448 59376,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735221,moneygram,MANGOLEAF HOLIDAYS,,SHIMOGA,,,IN,+91 98452 61771,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738697,moneygram,MARUTHI TRAVELS,,SHIMOGA,,,IN,+91 94809 56478,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739997,moneygram,SMG TOURS AND TRAVELS,,SHIMOGA,,,IN,+91 99645 85249,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69416091,moneygram,ST. MILAGRES CREDIT SOUHARDHA COOP. LTD.,,SHIMOGA,,,IN,+91 95384 00604,,Mo-Su 09:30-19:00,MoneyGram,Q1944412
73825047,moneygram,S AND S COMMUNICATION,,SHIMOGA,,,IN,+91 94827 76111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967346,moneygram,DIAMOND POINT,,SHIMOGA,,,IN,+91 76765 11220,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74052673,moneygram,MUTHOOTTU MINI FINANCIERS LTD - VINOBHAN,,VINOBHANAGAR,,,IN,+91 81822 49119,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74091579,moneygram,KOSAMATTAM FINANCE LIMITED - #1268 - NT,,NT ROAD SHIMOGHA,,,IN,+91 81822 24600,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74104262,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,KANATAKA SANGH SHIVAMOGGA A P,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45085899,moneygram,MANAPPURAM FINANCE,,SHIMOGA,,,IN,+91 81823 20065,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66049759,moneygram,MANAPPURAM FINANCE,,SHIMOGA,,,IN,+91 81822 25624,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66870698,moneygram,MANAPPURAM FINANCE - #2208 - SHIMOGA,,SHIMOGA,,,IN,+91 81822 54252,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66941268,moneygram,MANAPPURAM FINANCE - #2208 - SHI MOGA,,SHIMOGA,,,IN,+91 81822 54252,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67335459,moneygram,MANAPPURAM FINANCE - #2763 - SHIMOGA,,SHIMOGA,,,IN,+91 81822 20737,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71209513,moneygram,ZAID CELL POINT - SHIMOGA - SHIMOGA,,SHIMOGA,,,IN,+91 97435 60545,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71538187,moneygram,SAANVI COMMUNICATION - SHIMOGA - SHIMOGA,,SHIMOGA,,,IN,+91 93429 42198,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71497231,moneygram,SNEHA TRAVEL AGENCY - SHIVAMOGGA - SHIVA,,SHIVAMOGGA,,,IN,+91 94481 22507,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
71938897,moneygram,ALL IN ONE FACILITY SERVICES - SHIVAMOGG,,SHIVAMOGGA,,,IN,+91 99021 91330,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
663-2102102A,skoda,Tafe Access Limited,,,,,IN,,,,Skoda,Q29637
,visa,,,SHIMOGA,,,IN,,,,,
,visa,,,SHIMOGA,,,IN,,,,,
,visa,,,SHIMOGA,,,IN,,,,,
,visa,,,SHIMOGA,,,IN,,,,,
,visa,,,SHIMOGA,,,IN,,,,,
,visa,,,SHIMOGA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,SHIMOGA,,,IN,,,,,
,visa,,,SHIMOGA,,,IN,,,,,
