Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
982aab6152c371098e7659e9f48db2b5,western_union,FARM GUAD BERNARDO QUINTANA CARRETAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/982aab6152c371098e7659e9f48db2b5,Mo-Su 08:00-20:00,Western Union,Q861042
7a39921880effaff766071603f5f6e62,western_union,FARM GUAD BERNARDO QUINTANA CARRETAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/7a39921880effaff766071603f5f6e62,Mo-Su 08:00-20:00,Western Union,Q861042
dd38aa3cb5e155a72a587bec9dab9620,western_union,FARM GUAD BERNARDO QUINTANA CARRETAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/dd38aa3cb5e155a72a587bec9dab9620,Mo-Su 08:00-20:00,Western Union,Q861042
92b8959ffebf9f5fd6144c624dbd572e,western_union,OXXO ARCOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/92b8959ffebf9f5fd6144c624dbd572e,Mo-Su 08:00-22:00,Western Union,Q861042
7f45292303a2770ade2e2499dad4c378,western_union,OXXO ARCOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7f45292303a2770ade2e2499dad4c378,Mo-Su 08:00-22:00,Western Union,Q861042
86b28ee25151f474c41648389c3634ea,western_union,OXXO ARCOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/86b28ee25151f474c41648389c3634ea,Mo-Su 08:00-22:00,Western Union,Q861042
5d669c7b702f7d2a83f8fcec17806be1,western_union,OXXO CARRETAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5d669c7b702f7d2a83f8fcec17806be1,Mo-Su 08:00-22:00,Western Union,Q861042
e810b43916b0a7d0a0821fec56271233,western_union,OXXO CARRETAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e810b43916b0a7d0a0821fec56271233,Mo-Su 08:00-22:00,Western Union,Q861042
d124616850c254926828b4bbd7692e75,western_union,OXXO CARRETAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d124616850c254926828b4bbd7692e75,Mo-Su 08:00-22:00,Western Union,Q861042
f65cbe30f8249eebcc9bfff8aa7004de,western_union,CAJA POPULARES ALIANZA   LAS AMERICAS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/f65cbe30f8249eebcc9bfff8aa7004de,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
0395a1bc218812bb4a33a1c9e435f5fb,western_union,CAJA POPULARES ALIANZA   LAS AMERICAS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/0395a1bc218812bb4a33a1c9e435f5fb,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7399df8e55a83ea017a0a54481a355af,western_union,MONEY COOP CAJA MORELIA AMERICAS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/7399df8e55a83ea017a0a54481a355af,Mo-Sa 08:00-17:30,Western Union,Q861042
385904ded029f6d308345c14a778fc75,western_union,MONEY COOP CAJA MORELIA AMERICAS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/385904ded029f6d308345c14a778fc75,Mo-Sa 08:00-17:30,Western Union,Q861042
4b62ef1a1b384c0db9b334b65c759953,western_union,CAJA MORELIA SUC AMERICAS,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/4b62ef1a1b384c0db9b334b65c759953,Mo-Sa 08:00-17:30,Western Union,Q861042
4739be59d5505251cbeed6de8523dd81,western_union,CAJA INMACULADA SUC AMERICAS,,Santiago De Queretaro,QUERETARO,,MX,(+052) 442-2234740,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/4739be59d5505251cbeed6de8523dd81,Mo-Fr 09:00-17:30; Sa 09:00-13:30,Western Union,Q861042
