Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3257,action,Herzogenrath-Merkstein,,Herzogenrath-Merkstein,,,DE,,https://www.action.com/de-de/laden/herzogenrath-merkstein-august-schmidt-platz/,,Action,Q2634111
B508,aldi_sud_de,,"Am Boscheler Berg 8, 52134, Herzogenrath, Deutschland",Herzogenrath,,,DE,+49 2406 666131,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B505,aldi_sud_de,,"Honigmannstraße 14, 52134, Herzogenrath, Deutschland",Herzogenrath,,,DE,+49 2407 572642,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B531,aldi_sud_de,,"Im Straßer Feld 1, 52134, Herzogenrath, Deutschland",Herzogenrath,,,DE,+49 2406 929086,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wagner.andrea/,allianz_de,Allianz Versicherung Andrea Wagner GENERALVERTRETUNG,,Herzogenrath,,,DE,+49 2406 3057,https://vertretung.allianz.de/wagner.andrea/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/dirk.polte/,allianz_de,Allianz Versicherung Dirk Polte GENERALVERTRETUNG,,Herzogenrath,,,DE,+49 2406 923350,https://vertretung.allianz.de/dirk.polte/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/hans-peter.krzemien/,allianz_de,Allianz Versicherung Hans-Peter Krzemien HAUPTVERTRETUNG,,Herzogenrath,,,DE,+49 2406 9236060,https://vertretung.allianz.de/hans-peter.krzemien/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/marc.hentschel/,allianz_de,Allianz Versicherung Marc Hentschel HAUPTVERTRETUNG,,Herzogenrath,,,DE,+49 2406 9791214,https://vertretung.allianz.de/marc.hentschel/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/holger.marten/,allianz_de,Allianz Versicherung Holger Marten GENERALVERTRETUNG,,Herzogenrath,,,DE,+49 2406 923866,https://vertretung.allianz.de/holger.marten/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/j.sturm/,allianz_de,Allianz Versicherung Jürgen Sturm GENERALVERTRETUNG,,Herzogenrath,,,DE,+49 2407 2135,https://vertretung.allianz.de/j.sturm/,"Mo-Tu 09:00-12:00,16:00-18:00; We 09:00-12:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
14164100,bp,Ramona Caspers,,Herzogenrath,,,DE,+49 2407 18113,http://tankstelle.aral.de/tankstelle/14164100,24/7,BP,Q152057
de:662,dm,dm-drogerie markt,,Herzogenrath,,,DE,+49 2406 924820,https://www.dm.de/store/d13e/herzogenrath/kleikstrasse-17,Mo-Sa 09:00-19:00,dm,Q266572
34089,dominos_pizza_de,Domino's Pizza Herzogenrath Merkstein,,Herzogenrath,,,DE,,https://www.dominos.de/filiale/de-herzogenrathmerkstein-34089,,Domino's,Q839466
34088,dominos_pizza_de,Domino's Pizza Herzogenrath Kohlscheid,,Herzogenrath,,,DE,,https://www.dominos.de/filiale/de-herzogenrathkohlscheid-34088,,Domino's,Q839466
50.8860236.118759,dpd_de,Mobilfunk Ramon,,Herzogenrath,,,DE,,,,DPD,Q541030
50.8346176.086558,dpd_de,Onkel Ali's Kiosk,,Herzogenrath,,,DE,,,,DPD,Q541030
50.8660676.093358,dpd_de,CBD Blüten Brothers Store,,Herzogenrath,,,DE,,,,DPD,Q541030
50.8661976.089535,dpd_de,Kiosk 36,,Herzogenrath,,,DE,,,,DPD,Q541030
50.8515986.075747,dpd_de,Media Markt Herzogenrath,,Herzogenrath,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-herzogenrath/,fressnapf_de,Fressnapf Herzogenrath,,Herzogenrath,,,DE,+49 2406 2655,https://www.fressnapf.de/stores/fressnapf-herzogenrath/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
https://www.fressnapf.de/stores/fressnapf-herzogenrath-merkstein/,fressnapf_de,Fressnapf XXL Herzogenrath Merkstein,,Herzogenrath,,,DE,+49 2406 9878478,https://www.fressnapf.de/stores/fressnapf-herzogenrath-merkstein/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
openvelo_aachen_velocity:1928066371,gbfs,Herzogenrath Bahnhof,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:681200029,gbfs,Herzogenrath Rathaus,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:416048177,gbfs,Kohlscheid Bahnhof,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1522076292,gbfs,Technologiepark Herzogenrath,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:402134384,gbfs,Merkstein,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760910093,gls_de,A & S TELE DIGITAL GmbH,,Herzogenrath,,,DE,+49 2407 565982,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760916847,gls_de,MediaMarkt Herzogenrath,,Herzogenrath,,,DE,+49 2406 952206,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760134814,gls_de,Kfz-Technik Ernst,,Herzogenrath,,,DE,+49 2406 929123,,"Mo-Fr 08:00-12:30,13:30-17:00; Sa 08:00-12:00",General Logistics Systems,Q46495823
2760914921,gls_de,Brother's Store,,Herzogenrath,,,DE,+49 175 5650453,,Mo 11:00-15:00; Tu-Th 12:00-18:00; Fr 10:00-16:00,General Logistics Systems,Q46495823
2760906036,gls_de,City Kiosk,,Herzogenrath,,,DE,+49 1575 5876656,,Mo-Fr 17:30-18:30; Sa-Su 13:00-18:30,General Logistics Systems,Q46495823
1539,jysk,Herzogenrath,,Herzogenrath,,,DE,+49 2406 8096790,https://jysk.de/filialen?storeId=1539,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4260,kaufland,Kaufland Herzogenrath,,Herzogenrath,,,DE,+49 2406 95560,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-herzogenrath-4260.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2048,kik,KiK,,Herzogenrath Kohlscheid,,,DE,+49 2407 189046,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
2416,kik,KiK,,Herzogenrath,,,DE,+49 2406 989848,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,KiK,Q883965
9340,lidl_de,Straß,,Herzogenrath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3251,lidl_de,Kohlscheid,,Herzogenrath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3050,lidl_de,Stadt,,Herzogenrath,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/herzogenrath/markt-2-b.html,rossmann_de,Rossmann Drogerie-Markt Markt 2 b,,Herzogenrath,,,DE,+49 2407 96775,https://www.rossmann.de/de/filialen/nordrhein-westfalen/herzogenrath/markt-2-b.html,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/herzogenrath/kirchrather-str--88.html,rossmann_de,Rossmann Drogerie-Markt Kirchrather Str. 88,,Herzogenrath,,,DE,+49 2406 9959997,https://www.rossmann.de/de/filialen/nordrhein-westfalen/herzogenrath/kirchrather-str--88.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105864,sparkasse_de,Sparkasse Aachen Geldautomat Kaufland Herzogenrath,,Herzogenrath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-kaufland-herzogenrath-105864,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
106506,sparkasse_de,Sparkasse Aachen Geldautomat Kohlscheid,,Herzogenrath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-kohlscheid-106506,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106505,sparkasse_de,Sparkasse Aachen Filiale Kohlscheid,,Herzogenrath,,,DE,+49 241 44480610,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-kohlscheid-106505,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106521,sparkasse_de,Sparkasse Aachen Geldautomat Merkstein,,Herzogenrath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-merkstein-106521,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106519,sparkasse_de,Sparkasse Aachen Filiale Merkstein,,Herzogenrath,,,DE,+49 241 44480615,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-merkstein-106519,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106528,sparkasse_de,Sparkasse Aachen Geldautomat Straß (außer Betrieb),,Herzogenrath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-strass-ausser-betrieb-106528,,Sparkasse,Q13601825
106527,sparkasse_de,Sparkasse Aachen SB Center Straß (außer Betrieb),,Herzogenrath,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-sb-center-strass-ausser-betrieb-106527,,Sparkasse,Q13601825
DE_EXT_00300,totalenergies,"ARAL TANKSTELLE HERZOGENRATH,",,Herzogenrath,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00300,,Aral,Q565734
ND000679,totalenergies,HERZOGENRATH VOCCARTSTR. 80,,HERZOGENRATH,,,DE,+49 2406 2480,https://store.totalenergies.fr/en_EN/ND000679,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,TotalEnergies,Q154037
ND000850,totalenergies,HERZOGENRATH GEILENKIRCHENER STR,,HERZOGENRATH,,,DE,+49 2406 669141,https://store.totalenergies.fr/en_EN/ND000850,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
3415,valora,Cigo,,Herzogenrath,,,DE,,,,Cigo,Q113290782
,visa,,,HERZOGENRATH,,,DE,,,,,
,visa,,,HERZOGENRATH,,,DE,,,,,
,visa,,,HERZOGENRATH-KOHLSCHEID,,,DE,,,,,
,visa,,,HERZOGENRATH,,,DE,,,,,
,visa,,,HERZOGENRATH,,,DE,,,,,
,visa,,,HERZOGENRATH,,,DE,,,,,
,visa,,,HERZOGENRATH,,,DE,,,,,
,visa,,,HERZOGENRATH,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-eg-region-aachen-10562.html,vr_bank,VR-Bank eG - Region Aachen,,Herzogenrath,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-eg-region-aachen-3689.html,vr_bank,VR-Bank eG - Region Aachen,,Herzogenrath,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
