Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8125,carrefour_fr,Carrefour Market Etrepagny,,Étrépagny,,,FR,+33 2 32 27 18 18,https://www.carrefour.fr/magasin/market-etrepagny,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie-seine/etrepagny-2401.html,credit_agricole,Crédit Agricole,,Étrépagny,,,FR,+33 9 69 39 31 56,https://www.credit-agricole.fr/particulier/agence/normandie-seine/etrepagny-2401.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/etrepagny-6151.html,credit_agricole,Crédit Agricole,,ETREPAGNY,,,FR,+33 2 32 27 60 20,https://www.credit-agricole.fr/particulier/agence/brie-picardie/etrepagny-6151.html,"Tu-Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
3695,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS DU VEXIN NORMAND,,ETREPAGNY,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-du-vexin-normand,,Croix-Rouge française,Q3003244
00019289_001-renault,renault,SARL LABOULLE,,ETREPAGNY,,,FR,+33 2 32 55 72 68,,,Renault,Q6686
00019289_001-dacia,renault,SARL LABOULLE,,ETREPAGNY,,,FR,+33 2 32 55 72 68,,,Dacia,Q27460
NF015081,totalenergies,GARAGE LEROYER,,HACQUEVILLE,,,FR,+33 2 32 55 64 24,https://store.totalenergies.fr/en_EN/NF015081,,TotalEnergies,Q154037
NF015820,totalenergies,AUTOMOBILES DSP,,ETREPAGNY,,,FR,+33 2 32 55 75 80,https://store.totalenergies.fr/en_EN/NF015820,,TotalEnergies,Q154037
,visa,,,ETREPAGNY,,,FR,,,,,
,visa,,,ETREPAGNY,,,FR,,,,,
,visa,,,ETREPAGNY,,,FR,,,,,
,visa,,,ETREPAGNY,,,FR,,,,,
,visa,,,ETREPAGNY,,,FR,,,,,
