Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-87,aldi_sud_de,,"Osteren 14, 73453, Abtsgmünd, Deutschland",Abtsgmünd,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.manz/,allianz_de,Allianz Versicherung Jennifer Manz HAUPTVERTRETUNG,,Abtsgmünd,,,DE,+49 7366 9257090,https://vertretung.allianz.de/agentur.manz/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.895857910.0094623,dpd_de,AWG Mode Center,,Abtsgmünd,,,DE,,,,DPD,Q541030
2760913085,gls_de,extrawork GmbH,,Abtsgmünd,,,DE,+49 177 1668207,,Mo 14:00-18:00; We 14:00-18:00; Fr 14:00-18:00; Sa 09:30-12:00,General Logistics Systems,Q46495823
1493,mueller,Müller,,Abtsgmünd,,,DE,+49 7366 923040,https://www.mueller.de/meine-filiale/abtsgmuend/osteren-3/,,Müller,Q1958759
127007,sparkasse_de,Kreissparkasse Ostalb Geldautomat Abtsgmünd,,Abtsgmünd,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-abtsgmuend-127007,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101878,sparkasse_de,Kreissparkasse Ostalb Filiale Abtsgmünd,,Abtsgmünd,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-abtsgmuend-101878,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
,visa,,,ABTSGMUEND,,,DE,,,,,
,visa,,,ABTSGMUEND,,,DE,,,,,
,visa,,,ABTSGMUEND,,,DE,,,,,
,visa,,,ABTSGMUEND,,,DE,,,,,
https://www.vr.de/standorte/A/abtsgmuender-bank-raiffeisen-eg-12416.html,vr_bank,Abtsgmünder Bank -Raiffeisen- eG ,,Abtsgmünd,,,DE,+49 7975 95800,https://www.abtsgmuender-bank.de,Mo 14:00-17:00; We 14:00-17:00,,
https://www.vr.de/standorte/A/geschaeftsstelle-abtsgmuend-12414.html,vr_bank,Geschäftsstelle Abtsgmünd,,Abtsgmünd,,,DE,+49 7361 5070,https://www.vrbank-ostalb.de,,,
https://www.vr.de/standorte/A/abtsgmuender-bank-raiffeisen-eg-12415.html,vr_bank,Abtsgmünder Bank -Raiffeisen- eG,,Abtsgmünd,,,DE,+49 7366 96200,https://www.abtsgmuender-bank.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",,
