Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66700645,moneygram,BOC - #03130 - HBLF JINGUANGDAO SUB-BRAN,,LANGFANG,,,CN,316204466,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699808,moneygram,BOC - #03133 - HBLF HEPINGLU SUB-BRANCH,,LANGFANG,,,CN,+86 316 223 6248,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699510,moneygram,BOC - #03119 - HBLF WANZHUANG SUB-BRANCH,,LANGFANG,,,CN,+86 316 601 2091,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699426,moneygram,BOC - #03118 - HBLF GUANGYANGDAO SUB-BRA,,LANGFANG,,,CN,+86 316 215 2422,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66701246,moneygram,BOC - #03137 - HBLF UNIVERSITY TOWN SUBB,,LANGFANG,,,CN,+86 316 605 0418,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699840,moneygram,BOC - #03140 - HBLF HEPINGLIJING SUB-BRA,,LANGFANG,,,CN,+86 316 222 2181,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699976,moneygram,BOC - #03126 - HBLF JINQIAO SUB-BRANCH,,LANGFANG,,,CN,+86 316 232 1215,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66700904,moneygram,BOC - #03248 - HBLF LANGFANG BRANCH BUSI,,LANGFANG,,,CN,+86 316 231 7488,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699950,moneygram,BOC - #03129 - HBLF AERKADIYA SUBBRANCH,,LANGFANG,,,CN,+86 316 218 0836,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66700690,moneygram,BOC - #03139 - HBLF XINKAILU SUB-BRANCH,,LANGFANG,,,CN,+86 316 220 4650,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699662,moneygram,BOC - #03121 - HBLF AIMINDAO SUB-BRANCH,,LANGFANG,,,CN,+86 316 265 0678,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66701107,moneygram,BOC - #03136 - HBLF KAIFAQU SUBBRANCH,,LANGFANG,,,CN,+86 316 608 9721,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66700137,moneygram,BOC - #03138 - HBLF XINHUALU SUB-BRANCH,,LANGFANG,,,CN,+86 316 201 5323,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699743,moneygram,BOC - #03135 - HBLF YONGHUADAO SUB-BRANC,,LANGFANG,,,CN,+86 316 269 6802,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699578,moneygram,BOC - #03124 - HBLF YINHELU SUB-BRANCH,,LANGFANG,,,CN,+86 316 212 1802,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66698757,moneygram,BOC - #03125 - HBLF XINSHIQU SUBBRANCH,,LANGFANG,,,CN,+86 316 211 2271,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699895,moneygram,BOC - #03122 - HBLF DONGAN SUB-BRANCH,,LANGFANG,,,CN,+86 316 203 0111,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66700072,moneygram,BOC - #03134 - HBLF DONGXIAOQU SUBBRANCH,,LANGFANG,,,CN,+86 316 203 6335,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66700027,moneygram,BOC - #03131 - HBLF JINGUANGDAO SUBBRANC,,LANGFANG,,,CN,+86 316 201 2522,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66699620,moneygram,BOC - #03123 - HBLF YISHUJIA SUB-BRANCH,,LANGFANG,,,CN,+86 316 211 6984,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
