Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72314449,moneygram,POLTAVA-BANK,,LUBNY,,,UA,26172123,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046306,moneygram,PRIVATBANK - LUBNY - LUBENSKOE OTDELENIE,,LUBNY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
75043759,moneygram,POLTAVA-BANK - #2 - LUBNY - LUBNY,,LUBNY,,,UA,+380 5326 12708,,Mo 00:00-24:00; Tu-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44109352,moneygram,PRIVATBANK,,LUBNY,,,UA,3700,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44108968,moneygram,PRIVATBANK,,LUBNY,,,UA,3700,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45732621,moneygram,UKRGASBANK,,LUBNY,,,UA,6171783,,Mo-Fr 09:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046450,moneygram,OSCHADBANK - #10016-0226 - TOBO,,LUBNY,,,UA,+380 5361 52572,,Mo 09:30-18:00; Tu-Th 09:00-18:00; Fr 09:30-18:00; Sa 09:00-17:00; Su 09:30-17:00,MoneyGram,Q1944412
67455326,moneygram,PRIVATBANK - LUBNY - LUBENSKOE 3 OTDELEN,,LUBNY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
,visa,,,LUBNY,,,UA,,,,,
