Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET3157,millennium_bank_pl,RNET3157,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
956891,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:00-21:00; Sa 06:00-18:00; Su 08:00-16:00,Orlen Paczka,Q110457879
244,putka_pl,Putka,,Warszawa,,,PL,+48 607 442 950,https://www.putka.pl/sklepy-firmowe/1/0/244,Mo-Fr 06:00-20:00; Sa 07:00-14:00,Putka,Q113093586
38,putka_pl,Putka,,Warszawa,,,PL,+48 781 119 673,https://www.putka.pl/sklepy-firmowe/1/0/38,Mo-Fr 07:00-19:00; Sa 07:00-14:00,Putka,Q113093586
1522466,santander_pl,1 Oddział w Warszawie,,Warszawa,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID03317,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A417,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
ID0C313,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-24:00; Su 10:00-23:00,Żabka,Q2589061
