Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05a2a333e37f9d40af50a06284cd95c4,western_union,SOOD ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 99141 91739,https://location.westernunion.com/in/punjab/ludhiana/05a2a333e37f9d40af50a06284cd95c4,Mo-Su 08:00-20:00,Western Union,Q861042
4d98d4822b2efa92f382005cee965446,western_union,AMAN COMPUTERS,,Faridkot,PUNJAB,,IN,+91 98151 00262,https://location.westernunion.com/in/punjab/faridkot/4d98d4822b2efa92f382005cee965446,Mo-Su 08:00-21:00,Western Union,Q861042
06c075aca2574ec1d77de6a93a4971a3,western_union,VICKY TRAVELS,,Faridkot,PUNJAB,,IN,+91 99889 42134,https://location.westernunion.com/in/punjab/faridkot/06c075aca2574ec1d77de6a93a4971a3,Mo-Su 08:00-20:00,Western Union,Q861042
852ace839beebc6d9bb09478e3cdd25b,western_union,PATTI STD PCO,,Faridkot,PUNJAB,,IN,+91 96531 16234,https://location.westernunion.com/in/punjab/faridkot/852ace839beebc6d9bb09478e3cdd25b,Mo-Su 09:30-20:30,Western Union,Q861042
b9dfc149599a023d1a70eb03f0ad893e,western_union,AMAN MULTI STORE,,Faridkot,PUNJAB,,IN,+91 98728 06220,https://location.westernunion.com/in/punjab/faridkot/b9dfc149599a023d1a70eb03f0ad893e,Mo-Su 09:00-21:00,Western Union,Q861042
3c0fa621dec3da0c3859d216aa0fe9f6,western_union,SATGURU ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 90359 28000,https://location.westernunion.com/in/punjab/faridkot/3c0fa621dec3da0c3859d216aa0fe9f6,Mo-Su 07:00-22:00,Western Union,Q861042
b64391f82cc1c0df2b3564b021a6eb4b,western_union,CHI CARE TRAVEL SOLUTIONS,,Kotkapura,PUNJAB,,IN,+91 93190 00090,https://location.westernunion.com/in/punjab/kotkapura/b64391f82cc1c0df2b3564b021a6eb4b,Mo-Su 08:00-20:00,Western Union,Q861042
649aeb805f97ba80b15e460c858983d2,western_union,CHAHAT FURNISHING,,Faridkot,PUNJAB,,IN,+91 92168 00093,https://location.westernunion.com/in/punjab/faridkot/649aeb805f97ba80b15e460c858983d2,Mo-Su 09:00-21:00,Western Union,Q861042
82e91721329523908d0b04cc1d62847d,western_union,DINESH ENTERPRISES,,Kotkapura,PUNJAB,,IN,+91 94170 59043,https://location.westernunion.com/in/punjab/kotkapura/82e91721329523908d0b04cc1d62847d,Mo-Su 08:00-20:00,Western Union,Q861042
c31b9a0860e1e0c241dbc747f27c8869,western_union,ACCOUNTSECURE OVERSEAS,,Faridkot,PUNJAB,,IN,+91 90412 94032,https://location.westernunion.com/in/punjab/faridkot/c31b9a0860e1e0c241dbc747f27c8869,Mo-Su 09:00-21:00,Western Union,Q861042
d15430c9b3b81d343cc47b3a3c94a944,western_union,ROYAL TOUR AND TRAVELS,,Faridkot,PUNJAB,,IN,+91 78888 09920,https://location.westernunion.com/in/punjab/faridkot/d15430c9b3b81d343cc47b3a3c94a944,Mo-Su 09:00-21:00,Western Union,Q861042
511f0699729b85c60e299bacb6895362,western_union,SHAM LAL AND SONS,,Faridkot,PUNJAB,,IN,+91 93162 83671,https://location.westernunion.com/in/punjab/faridkot/511f0699729b85c60e299bacb6895362,Mo-Su 07:00-21:00,Western Union,Q861042
da66065fba2e1df04d98230ffb27313e,western_union,SETHI ENTERPRISES,,Kotkapura,PUNJAB,,IN,+91 98146 16036,https://location.westernunion.com/in/punjab/kotkapura/da66065fba2e1df04d98230ffb27313e,Mo-Su 09:00-21:00,Western Union,Q861042
76f1f9f19d2f32829ad8c4dbad41d455,western_union,KAUSHIK ENTERPRISES,,Faridkot,PUNJAB,,IN,(+91) 1635-9855326333,https://location.westernunion.com/in/punjab/faridkot/76f1f9f19d2f32829ad8c4dbad41d455,Mo-Fr 10:00-19:00; Sa 10:00-12:00; Su 10:00-19:00,Western Union,Q861042
30d0dd5b2a6d95ecb910cde72e0b3336,western_union,ABHI TRAVELS,,Faridkot,PUNJAB,,IN,+91 90413 22247,https://location.westernunion.com/in/punjab/faridkot/30d0dd5b2a6d95ecb910cde72e0b3336,Mo-Su 07:00-22:00,Western Union,Q861042
694098760bbb51db541da27c4b5bc8b2,western_union,SHIVAM MONEY CHANGER,,Faridkot,PUNJAB,,IN,(+91) 163-220247,https://location.westernunion.com/in/punjab/faridkot/694098760bbb51db541da27c4b5bc8b2,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
6a7fb1e53054006b93d97319506cbe50,western_union,SUPERIOR IMMIGRATION AND EDU SERVICES,,Faridkot,PUNJAB,,IN,+91 96531 15115,https://location.westernunion.com/in/punjab/faridkot/6a7fb1e53054006b93d97319506cbe50,Mo-Su 09:00-21:00,Western Union,Q861042
c8f4432d5c98de55b93ab58e61855548,western_union,AHUJA ENTERPRISES,,Kotkapura,PUNJAB,,IN,+91 98550 27777,https://location.westernunion.com/in/punjab/kotkapura/c8f4432d5c98de55b93ab58e61855548,Mo-Su 09:00-21:00,Western Union,Q861042
7aa65971efe6be00d5c322a8a7c1ad11,western_union,TOOR ENTERPRISES,,Kotkapura,PUNJAB,,IN,+91 90418 78211,https://location.westernunion.com/in/punjab/kotkapura/7aa65971efe6be00d5c322a8a7c1ad11,Mo-Su 08:00-20:00,Western Union,Q861042
dbb0f3af0444b8fe51ed1cfe5d26627f,western_union,ASHOKA AND ASHOKA SALES CORPORATION,,Faridkot,PUNJAB,,IN,(+91) 163-500692,https://location.westernunion.com/in/punjab/faridkot/dbb0f3af0444b8fe51ed1cfe5d26627f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
3fd52ddbdb81b103076ffeed5e2ae150,western_union,CAREER ASPIRATIONS POINT,,Kotkapura,PUNJAB,,IN,+91 76967 60354,https://location.westernunion.com/in/punjab/kotkapura/3fd52ddbdb81b103076ffeed5e2ae150,Mo-Su 09:00-21:00,Western Union,Q861042
38bff728e0bb7f8e080de62d88589547,western_union,EASY MONEY EXCHANER & TRAVEL POINT,,Faridkot,PUNJAB,,IN,(+91) 163-228555,https://location.westernunion.com/in/punjab/faridkot/38bff728e0bb7f8e080de62d88589547,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
98c8986f6e3c5a79b75ab94024d362dd,western_union,SHARMA SPORTS,,Faridkot,PUNJAB,,IN,+91 97802 59052,https://location.westernunion.com/in/punjab/faridkot/98c8986f6e3c5a79b75ab94024d362dd,Mo-Su 07:00-21:00,Western Union,Q861042
ea3a09d6f51dfcda7b00a720dfde7239,western_union,M S G INTERNATIONAL COURIER,,Faridkot,PUNJAB,,IN,+91 95178 83032,https://location.westernunion.com/in/punjab/faridkot/ea3a09d6f51dfcda7b00a720dfde7239,Mo-Su 09:00-21:00,Western Union,Q861042
c8f1e377fdf9cd0a315d9705f6dd831a,western_union,MOHIT ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 98882 21480,https://location.westernunion.com/in/punjab/faridkot/c8f1e377fdf9cd0a315d9705f6dd831a,Mo-Su 08:00-22:00,Western Union,Q861042
ac535606e202264e84e8db707c498597,western_union,AHUJA COMPUTERS,,Kotkapura,PUNJAB,,IN,+91 98786 85566,https://location.westernunion.com/in/punjab/kotkapura/ac535606e202264e84e8db707c498597,Mo-Su 08:00-22:00,Western Union,Q861042
be5d4b36c58e73dc521f544e540094ef,western_union,BRAR IMPEX,,Faridkot,PUNJAB,,IN,+91 99140 93008,https://location.westernunion.com/in/punjab/faridkot/be5d4b36c58e73dc521f544e540094ef,Mo-Su 08:00-22:00,Western Union,Q861042
d29e73a30e5abd155ff5d03e4cec967e,western_union,KANDA COMPUTERS,,Kotkapura,PUNJAB,,IN,+91 98725 60780,https://location.westernunion.com/in/punjab/kotkapura/d29e73a30e5abd155ff5d03e4cec967e,Mo-Su 09:00-21:00,Western Union,Q861042
c038ea0c02c59ee79731b55aeef266db,western_union,OM ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 80540 31376,https://location.westernunion.com/in/punjab/faridkot/c038ea0c02c59ee79731b55aeef266db,Mo-Su 09:00-21:00,Western Union,Q861042
0f77bde4b7b8c675ac92a5c4ee5adefd,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Faridkot,PUNJAB,,IN,+91 163 522 3850,https://location.westernunion.com/in/punjab/faridkot/0f77bde4b7b8c675ac92a5c4ee5adefd,Mo-Su 07:00-23:00,Western Union,Q861042
