Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
ef0f9f912750b91d25e52b9d3ce0acdd,western_union,7ELEVEN BOSQUES DE RADIATAS 982,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ef0f9f912750b91d25e52b9d3ce0acdd,Mo-Su 06:00-22:00,Western Union,Q861042
4f9c9ece3b422f4d32c2a28866851dfb,western_union,7ELEVEN BOSQUES DE RADIATAS 982,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4f9c9ece3b422f4d32c2a28866851dfb,Mo-Su 06:00-22:00,Western Union,Q861042
6345f94a210bf03237e3d7044e02ff5d,western_union,7ELEVEN BOSQUES DE RADIATAS 982,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6345f94a210bf03237e3d7044e02ff5d,Mo-Su 06:00-22:00,Western Union,Q861042
b752b07cc6fca0cf28ce2fe422d1d3b5,western_union,7ELEVEN CHAMIZAL 2671,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b752b07cc6fca0cf28ce2fe422d1d3b5,Mo-Su 06:00-22:00,Western Union,Q861042
3c2b7be92e8a34ad836ba32d0dd6d605,western_union,7ELEVEN CHAMIZAL 2671,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3c2b7be92e8a34ad836ba32d0dd6d605,Mo-Su 06:00-22:00,Western Union,Q861042
cc6d3a656ef34cfc48ea38f0218d79f3,western_union,7ELEVEN CHAMIZAL 2671,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cc6d3a656ef34cfc48ea38f0218d79f3,Mo-Su 06:00-22:00,Western Union,Q861042
175e25e109167c0336a45ed5967ea758,western_union,7ELEVEN NUEVA PROL BOSQUES DE REFORMA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/175e25e109167c0336a45ed5967ea758,Mo-Su 06:00-22:00,Western Union,Q861042
47402662907fa7ed3effa6848438c9bc,western_union,7ELEVEN NUEVA PROL BOSQUES DE REFORMA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/47402662907fa7ed3effa6848438c9bc,Mo-Su 06:00-22:00,Western Union,Q861042
8916ad3bb204ef163d0ebeaf30479dbc,western_union,7ELEVEN NUEVA PROL BOSQUES DE REFORMA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8916ad3bb204ef163d0ebeaf30479dbc,Mo-Su 06:00-22:00,Western Union,Q861042
