Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM093,bp,BP,,Tuxpan,Veracruz,,MX,+52 800 668 0209,,24/7,BP,Q152057
BPM098,bp,BP,,Tihuatlan,Veracruz,,MX,+52 783 835 5270,,24/7,BP,Q152057
21377,citi,SEC PEMEX TUXPAN 1,,Tuxpan,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
23605,citi,PEMEX TUXPAN 1,,Tuxpan,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
18534,citi,TUXPAN 3,,Tuxpan,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
21382,citi,ARTELI TUXPAN,,Tuxpan,VERACRUZ,,MX,+52 800 110 3990,,,Citibank,Q857063
1987,first_cash,First Cash Pawn,,Túxpam De Rodríguez Cano,Veracruz,,MX,+52 783 834 2635,,,First Cash Pawn,
7656,vertiche_mx,TUXPAN,Benito Juárez 5-B,Tuxpan,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAM DE RODRIGUEZ CANO,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN DE RODRIGUEZ CANO,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAM DE RODRIGUEZ,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
,visa,,,TUXPAN,VERACRUZ,,MX,,,,,
024dc2ef9887d0dae735dfd2ae340faa,western_union,OXXO ALLENDE PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/024dc2ef9887d0dae735dfd2ae340faa,Mo-Su 08:00-22:00,Western Union,Q861042
64ff8ec3c4e87bfb6ecbe645c83925f3,western_union,ITALIKA ZACATLAN 4480,,Tuxpan,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tuxpan/64ff8ec3c4e87bfb6ecbe645c83925f3,Mo-Su 09:00-21:00,Western Union,Q861042
