Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-53,aldi_sud_de,,"Kapelleinsweg 5, 13, 97631, Bad Königshofen, Deutschland",Bad Königshofen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
22046900,bp,Zehner Energie GmbH,,Bad Königshofen,,,DE,+49 9761 6451,http://tankstelle.aral.de/tankstelle/22046900,Mo-Sa 07:30-21:00; Su 09:00-20:00,BP,Q152057
50.299671815610.4677910012,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
1337,kik,KiK,,Bad Königshofen i. Grabfeld,,,DE,+49 9761 396366,,Mo-Fr 09:00-19:00; Sa 09:00-16:30,KiK,Q883965
3828,mueller,Müller,,Bad Königshofen,,,DE,+49 9761 8934999,https://www.mueller.de/meine-filiale/bad-koenigshofen/bamberger-strasse-9/,,Müller,Q1958759
50.29816_10.45415,norma_de,NORMA,,Bad Königshofen I. Grabfeld,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
32193,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale Geldautomat Bad Königshofen,,Bad Königshofen,,,DE,+49 9771 6023112,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-neustadt-a-d-saale-geldautomat-bad-koenigshofen-32193,,Sparkasse,Q13601825
13217,sparkasse_de,Sparkasse Bad Neustadt a. d. Saale Geschäftsstelle Bad Königshofen,,Bad Königshofen,,,DE,+49 9771 6023112,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-neustadt-a-d-saale-geschaeftsstelle-bad-koenigshofen-13217,,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bad-koenigshofen-im-grabfeld-hindenburgstrasse-26.html,tegut_de,tegut…  Bad Königshofen im Grabfeld,,Bad Königshofen im Grabfeld,,,DE,+49 9761 39690,/maerkte/markt/tegut-bad-koenigshofen-im-grabfeld-hindenburgstrasse-26.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_01423,totalenergies,ARAL TANKSTELLE BAD KÖNIGSHOFE,,Bad Königshofen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01423,,Aral,Q565734
,visa,,,BAD KOENIGSHOFEN,,,DE,,,,,
,visa,,,BAD KOENIGSHOFEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/filiale-bad-koenigshofen-4594.html,vr_bank,Filiale Bad Königshofen,,Bad Königshofen,,,DE,+49 9771 91010,https://www.vr-bank-mr.de,,,
