Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21211,citi,MPIO DE TEPEAPULCO,,Sahagun,HIDALGO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAHAGUN,HIDALGO,,MX,,,,,
,visa,,,TEPEAPULCO,HIDALGO,,MX,,,,,
f9448f1acc53bc13b26060f8f28f1b81,western_union,TELECOMM 13044,,Tepeapulco,HIDALGO,,MX,+52 759 727 0094,https://location.westernunion.com/mx/hidalgo/tepeapulco/f9448f1acc53bc13b26060f8f28f1b81,Mo-Su 07:00-17:00,Western Union,Q861042
e618f6d2f0c26c6f3dfe876d79f6e073,western_union,TELECOMM 13044,,Tepeapulco,HIDALGO,,MX,+52 759 727 0094,https://location.westernunion.com/mx/hidalgo/tepeapulco/e618f6d2f0c26c6f3dfe876d79f6e073,Mo-Su 07:00-17:00,Western Union,Q861042
98466d978818f3c5a16d2b76bca20508,western_union,OXXO ARCOS PAC,,Tepeapulco,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeapulco/98466d978818f3c5a16d2b76bca20508,Mo-Su 08:00-22:00,Western Union,Q861042
2fd2b4ab90ea567f7b49334dd4328e25,western_union,OXXO ARCOS PAC,,Tepeapulco,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tepeapulco/2fd2b4ab90ea567f7b49334dd4328e25,Mo-Su 08:00-22:00,Western Union,Q861042
70be27b839384f577a6ca5e617fade08,western_union,FARM GUAD PLAZA DE LA CONST TEPEAPULCO,,Tepeapulco,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tepeapulco/70be27b839384f577a6ca5e617fade08,Mo-Su 09:00-22:00,Western Union,Q861042
973f848204ed3eb434f870dc575ea649,western_union,FARM GUAD PLAZA DE LA CONST TEPEAPULCO,,Tepeapulco,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tepeapulco/973f848204ed3eb434f870dc575ea649,Mo-Su 09:00-22:00,Western Union,Q861042
7c23fd578d3d6e5579a25d3fe3cd1514,western_union,FARM GUAD PLAZA DE LA CONST TEPEAPULCO,,Tepeapulco,HIDALGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/hidalgo/tepeapulco/7c23fd578d3d6e5579a25d3fe3cd1514,Mo-Su 09:00-22:00,Western Union,Q861042
b16eff1e890a743a6ab2227505d75c98,western_union,TIENDAS NETO TEPEAPULCO ARANGO 1181,,Tepeapulco,HIDALGO,,MX,+52 771 335 6247,https://location.westernunion.com/mx/hidalgo/tepeapulco/b16eff1e890a743a6ab2227505d75c98,Mo-Su 07:00-22:00,Western Union,Q861042
