Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
mibici_guadalajara:188,gbfs,(GDL-121) C. Tomás V. Gómez / Av. México,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:191,gbfs,(GDL-124) C. Severo Díaz / C. Justo Sierra,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:192,gbfs,(GDL-125) C. Pablo Villaseñor / Av. Hidalgo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:195,gbfs,(GDL-128) Av. Morelos / C. Emilio Castelar,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:196,gbfs,(GDL-129) C. Lope de Vega / Av. Vallarta,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:198,gbfs,(GDL-131) C. Emilio Castelar / Av. La Paz,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:199,gbfs,(GDL-132) C. Lope de Vega / Av. La Paz,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:203,gbfs,(GDL-136) C. Lope de Vega/C. Efraín Glez Luna,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:208,gbfs,(GDL-141) C. Ruíz de Alarcón/C. Agustín Yáñez,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:253,gbfs,(GDL-156) C. Duque de Rivas/ C. López Cotilla,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
