Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
46ebe0def10420136e02c90051c276ca,western_union,MACATY MULTI SERVICES,,L Asile,NIPPES,,HT,+509 31 57 5152,https://location.westernunion.com/ht/nippes/l-asile/46ebe0def10420136e02c90051c276ca,Mo-Su 07:00-22:00,Western Union,Q861042
fdefde7ed4a7ba9916571ccd16b8ec50,western_union,STATION NATIONAL,,Fonds Des Negres,NIPPES,,HT,+509 22 30 4501,https://location.westernunion.com/ht/nippes/fonds-des-negres/fdefde7ed4a7ba9916571ccd16b8ec50,Mo-Su 07:00-23:00,Western Union,Q861042
71949c817815c973757b6d80d879a9f2,western_union,THE FELIX BUSINESS 6 FDN 2,,Fonds Des Negres,NIPPES,,HT,+509 36 63 7766,https://location.westernunion.com/ht/nippes/fonds-des-negres/71949c817815c973757b6d80d879a9f2,Mo-Su 07:00-22:00,Western Union,Q861042
d6efd0d1244807888a61011121080d6c,western_union,THE FELIX BUSINESS 5 FDN 1,,Fonds Des Negres,NIPPES,,HT,+509 36 63 7766,https://location.westernunion.com/ht/nippes/fonds-des-negres/d6efd0d1244807888a61011121080d6c,Mo-Su 07:00-22:00,Western Union,Q861042
7e59be6b9bf77b24b777c88f76fcacff,western_union,OLIVER MULTI SERVICES 5,,Miragoane,NIPPES,,HT,+509 28 11 5581,https://location.westernunion.com/ht/nippes/miragoane/7e59be6b9bf77b24b777c88f76fcacff,Mo-Su 08:00-17:00,Western Union,Q861042
6cbfb37e0a266b21ecca8419fbab8b0c,western_union,L ETERNEL GEN BON DO COIN IDEA,,Fonds Des Negres,NIPPES,,HT,+509 34 90 7580,https://location.westernunion.com/ht/nippes/fonds-des-negres/6cbfb37e0a266b21ecca8419fbab8b0c,Mo-Su 07:00-22:00,Western Union,Q861042
c00d91c7a035913b79c668e13abde741,western_union,LA RELANCE II FONDS DES NEGRES,,Fonds Des Negres,NIPPES,,HT,+509 38 59 6346,https://location.westernunion.com/ht/nippes/fonds-des-negres/c00d91c7a035913b79c668e13abde741,Mo-Su 07:00-22:00,Western Union,Q861042
15d7e5c26d6cfadc6da9a4668d5ee08d,western_union,EFFORT ET VOLONTE MATERIAUX DE CONST,,Petit Trou De Nippes,NIPPES,,HT,+509 48 78 2325,https://location.westernunion.com/ht/nippes/petit-trou-de-nippes/15d7e5c26d6cfadc6da9a4668d5ee08d,Mo-Su 07:00-22:00,Western Union,Q861042
bda4ceeec9878dd5a002405446312167,western_union,ONLY ONE 2 ANSE A VEAU,,Anse A Veau,NIPPES,,HT,+509 49 49 8226,https://location.westernunion.com/ht/nippes/anse-a-veau/bda4ceeec9878dd5a002405446312167,Mo-Su 07:00-22:00,Western Union,Q861042
4bd215e186560f0f03eb1080563da305,western_union,SAM DEMELE,,Arnaud,NIPPES,,HT,+509 38 75 6557,https://location.westernunion.com/ht/nippes/arnaud/4bd215e186560f0f03eb1080563da305,Mo-Su 07:00-22:00,Western Union,Q861042
5ac960a7c9e937b9688cb23d87d0efd6,western_union,CENTRO PLUS S A 5,,Miragoane,NIPPES,,HT,+509 28 13 1537,https://location.westernunion.com/ht/nippes/miragoane/5ac960a7c9e937b9688cb23d87d0efd6,Mo-Sa 07:00-17:00; Su 07:00-14:00,Western Union,Q861042
311103525305083cd93eeab6a7ded2ed,western_union,LA BOUTIQUE MULTI SERVICES,,Miragoane,NIPPES,,HT,+509 36 34 3802,https://location.westernunion.com/ht/nippes/miragoane/311103525305083cd93eeab6a7ded2ed,Mo-Su 07:00-22:00,Western Union,Q861042
151f254016f9a57c223845b412775afd,western_union,AJB PLUS ET SERVICES,,Miragoane,NIPPES,,HT,+509 28 13 1537,https://location.westernunion.com/ht/nippes/miragoane/151f254016f9a57c223845b412775afd,Mo-Sa 08:00-20:00; Su 10:00-20:00,Western Union,Q861042
c7b238da885ff5a4c8f7cf817f8cbd37,western_union,2 PARTNERS SPECIAL MULTI SERVICES2,,Miragoane,NIPPES,,HT,+509 28 13 1537,https://location.westernunion.com/ht/nippes/miragoane/c7b238da885ff5a4c8f7cf817f8cbd37,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
96c1f8ccafb9b7f926d8cb9bc2d7b47d,western_union,MIDORMAX BAZAR MULTI SERVICES,,Saint Michel Du Sud,NIPPES,,HT,+509 48 30 1090,https://location.westernunion.com/ht/nippes/saint-michel-du-sud/96c1f8ccafb9b7f926d8cb9bc2d7b47d,Mo-Su 07:00-22:00,Western Union,Q861042
82e6bf273a61eabfd83c46abf3534241,western_union,MICHELIN MULTISERVICES 2,,Fonds Des Negres,NIPPES,,HT,+509 28 13 1537,https://location.westernunion.com/ht/nippes/fonds-des-negres/82e6bf273a61eabfd83c46abf3534241,Mo-Su 07:00-23:00,Western Union,Q861042
7a19c2a9f97d0a6603d87c1c0490cee8,western_union,MERSOU BOUTIQUE,,Petite Riviere De Nippes,NIPPES,,HT,+509 38 59 6346,https://location.westernunion.com/ht/nippes/petite-riviere-de-nippes/7a19c2a9f97d0a6603d87c1c0490cee8,Mo-Su 07:00-22:00,Western Union,Q861042
91247977ac93285da280b9268b80e259,western_union,SOGEXPRESS MIRAGOANE,,Miragoane,NIPPES,,HT,(+509) 2295900,https://location.westernunion.com/ht/nippes/miragoane/91247977ac93285da280b9268b80e259,Mo-Su 07:00-22:00,Western Union,Q861042
5e520b258e5cf0e004572eddcdd074d6,western_union,FONKOZE PETITE RIVIERE DE NIPP,,Petite Riviere De Nippes,NIPPES,,HT,+509 28 15 0640,https://location.westernunion.com/ht/nippes/petite-riviere-de-nippes/5e520b258e5cf0e004572eddcdd074d6,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
