Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gerhard.kraus/,allianz_de,Allianz Versicherung Gerhard Kraus UNKNOWN,,Pfronten,,,DE,+49 8363 925248,https://vertretung.allianz.de/gerhard.kraus/,"Mo 09:00-12:30,13:30-16:30; Tu-We 09:00-12:30; Th 09:00-12:30,13:30-16:30; Fr 09:00-12:30",Allianz SE,Q487292
19111200,bp,BK Benzin-Kontor AG,,Pfronten,,,DE,+49 8363 296,http://tankstelle.aral.de/tankstelle/19111200,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
47.58569157810.5588622697,dpd_de,NKD Deutschland GmbH,,Pfronten,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
47.5831510.56233,dpd_de,Spielwaren Specht,,Pfronten,,,DE,,,Mo-Sa 09:00-12:30,DPD,Q541030
2760916221,gls_de,Spielwaren Specht,,Pfronten,,,DE,+49 8363 92303,,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
47.58328_10.56165,norma_de,NORMA,,Pfronten,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/pfronten/allgaeuer-str--30.html,rossmann_de,Rossmann Drogerie-Markt Allgäuer Str. 30,,Pfronten,,,DE,+49 8363 4553999,https://www.rossmann.de/de/filialen/bayern/pfronten/allgaeuer-str--30.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109311,sparkasse_de,Sparkasse Allgäu  Geldautomat Pfronten-Ried,,Pfronten - Ried,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-pfronten-ried-109311,24/7,Sparkasse,Q13601825
11636,sparkasse_de,Sparkasse Allgäu  Filiale Pfronten-Ried,,Pfronten - Ried,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-pfronten-ried-11636,"Mo 09:00-12:00,14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:30-15:30",Sparkasse,Q13601825
DE_EXT_01916,totalenergies,"ARAL TANKSTELLE PFRONTEN, ALLG",,Pfronten,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01916,,Aral,Q565734
https://www.vlh.de/bst/8312/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Becker in Pfronten,,Pfronten,,,DE,+49 171 2891328,https://www.vlh.de/bst/8312/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8068/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Rooch-Hussein in Pfronten,,Pfronten,,,DE,+49 8363 929585,https://www.vlh.de/bst/8068/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PFRONTEN,,,DE,,,,,
,visa,,,PFRONTEN,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-augsburg-ostallgaeu-eg-filiale-pfronten-ried-6893.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Pfronten/Ried",,Pfronten,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
