Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
351524c8e51c9577d865377044a977a5,western_union,OXXO AVES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/351524c8e51c9577d865377044a977a5,Mo-Su 08:00-22:00,Western Union,Q861042
22c709d25b331a153fe2cac130299d1f,western_union,OXXO AVES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/22c709d25b331a153fe2cac130299d1f,Mo-Su 08:00-22:00,Western Union,Q861042
3a8df0548ca3041d93e212ab851ea72b,western_union,OXXO CUATROCIENTOS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/3a8df0548ca3041d93e212ab851ea72b,Mo-Su 08:00-22:00,Western Union,Q861042
5e42a4b3758c18e4e72c6a1381a49e5d,western_union,OXXO CUATROCIENTOS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/5e42a4b3758c18e4e72c6a1381a49e5d,Mo-Su 08:00-22:00,Western Union,Q861042
77f28da3ac8dc0922b60f309db99fef1,western_union,OXXO CUATROCIENTOS CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/77f28da3ac8dc0922b60f309db99fef1,Mo-Su 08:00-22:00,Western Union,Q861042
14eb10388bdae3cd1412383ee099243a,western_union,OXXO CUAUHTEMOC CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/14eb10388bdae3cd1412383ee099243a,Mo-Su 08:00-22:00,Western Union,Q861042
b6dfe308761e429ac5fc516b804b0f30,western_union,OXXO CUAUHTEMOC CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/b6dfe308761e429ac5fc516b804b0f30,Mo-Su 08:00-22:00,Western Union,Q861042
328a63743a375d9b077e3f46b6902d4a,western_union,OXXO TUCAN CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/328a63743a375d9b077e3f46b6902d4a,Mo-Su 08:00-22:00,Western Union,Q861042
518ca77b278d99bb19468eb75d2b8eed,western_union,OXXO TUCAN CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/518ca77b278d99bb19468eb75d2b8eed,Mo-Su 08:00-22:00,Western Union,Q861042
ecc1d00911b0f19a659878b3033f79f3,western_union,OXXO TUCAN CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/ecc1d00911b0f19a659878b3033f79f3,Mo-Su 08:00-22:00,Western Union,Q861042
b840a0373b31f9fec07ba745f8ae5282,western_union,OXXO CTM CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/b840a0373b31f9fec07ba745f8ae5282,Mo-Su 08:00-22:00,Western Union,Q861042
b710057c16cb6b9178605dc1cee0505e,western_union,OXXO CTM CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/b710057c16cb6b9178605dc1cee0505e,Mo-Su 08:00-22:00,Western Union,Q861042
426533f1f64eaff784662e0607bcf162,western_union,OXXO VALLE DEL SOL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/426533f1f64eaff784662e0607bcf162,Mo-Su 08:00-22:00,Western Union,Q861042
5922d6bf1aa815040d69568db867f6c2,western_union,OXXO VALLE DEL SOL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/5922d6bf1aa815040d69568db867f6c2,Mo-Su 08:00-22:00,Western Union,Q861042
