Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700817,banque_populaire_fr,CAPDENAC GARE,,CAPDENAC GARE,,,FR,+33 5 65 64 72 08,https://agences.banquepopulaire.fr/banque-assurance/agence-capdenac-gare-id1780700817,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-karine-laurandeau-6973.html,credit_agricole,Crédit Agricole,,ASPRIERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-karine-laurandeau-6973.html,"Tu-Sa 06:30-12:30,15:00-19:00; Su 06:30-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/capdenac-gare-4821.html,credit_agricole,Crédit Agricole,,CAPDENAC,,,FR,+33 5 65 64 00 14,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/capdenac-gare-4821.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
00016277_001-renault,renault,CAPDENAC AUTOMOBILES,,CAPDENAC GARE,,,FR,+33 5 65 64 74 78,,,Renault,Q6686
00016277_001-dacia,renault,CAPDENAC AUTOMOBILES,,CAPDENAC GARE,,,FR,+33 5 65 64 74 78,,,Dacia,Q27460
spar-cap-denac-gare,spar_fr,SPAR Cap Denac Gare,,Cap Denac Gare,,,FR,+33 5 65 64 72 32,https://magasins.spar.fr/fr/s/spar-cap-denac-gare,"Mo-Sa 08:30-12:30,15:30-19:30; Su 09:00-12:15",Spar,Q610492
,visa,,,CAPDENAC GARE,,,FR,,,,,
,visa,,,CAPDENAC-GARE,,,FR,,,,,
,visa,,,CAPDENAC GARE,,,FR,,,,,
,visa,,,CAPDENAC-GARE,,,FR,,,,,
,visa,,,CAPDENAC GARE,,,FR,,,,,
