Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B141,aldi_sud_de,,"Josef-Heinrichs-Straße 25, 47839, Krefeld, Deutschland",Krefeld,,,DE,+49 2151 657517,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.smani/,allianz_de,Allianz Versicherung Fahri Smani HAUPTVERTRETUNG,,Krefeld,,,DE,+49 2151 734488,https://vertretung.allianz.de/agentur.smani/,Mo-Tu 10:00-15:00; We 10:00-14:00; Th 10:00-15:00; Fr 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.siemoneit/,allianz_de,Allianz Versicherung Bettina Siemoneit GENERALVERTRETUNG,,Krefeld,,,DE,+49 2151 3699261,https://vertretung.allianz.de/agentur.siemoneit/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
14106000,bp,Hans-Jörg Pins,,Krefeld,,,DE,+49 2151 730295,http://tankstelle.aral.de/tankstelle/14106000,Mo-Fr 06:00-21:00; Sa 08:00-20:00; Su 09:00-20:00,BP,Q152057
de:2438,dm,dm-drogerie markt,,Krefeld,,,DE,+49 2151 3699001,https://www.dm.de/store/d45e/krefeld/muehlenweg-8,Mo-Sa 08:00-20:00,dm,Q266572
51.372296.51014,dpd_de,Foto Express Service,,Krefeld,,,DE,,,Mo-Sa 10:00-13:00,DPD,Q541030
FordGK2H305  DEU,ford,Autohaus Hoebertz GmbH,,Krefeld,,,DE,+49 2151 730300,ford-hoebertz-krefeld.de,,Ford,Q44294
https://www.rossmann.de/de/filialen/nordrhein-westfalen/krefeld/schulstr--4-8.html,rossmann_de,Rossmann Drogerie-Markt Schulstr. 4-8,,Krefeld,,,DE,+49 2151 1547851,https://www.rossmann.de/de/filialen/nordrhein-westfalen/krefeld/schulstr--4-8.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
65706,seat_de,Tölke & Fischer GmbH & Co. KG,,Krefeld-Hüls,,,DE,+49 2151 988651,https://toelke-fischer-krefeld.seat.de,,SEAT,Q188217
DE_EXT_00230,totalenergies,"ARAL TANKSTELLE KREFELD, KLEVE",,Krefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00230,,Aral,Q565734
,visa,,,KREFELD,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-krefeld-eg-geschaeftsstelle-huels-4671.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle Hüls",,Krefeld,,,DE,+49 2151 56700,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
