Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68333256,moneygram,DENIZBANK - #7040 - ISTANBUL - YUZYIL,,ISTANBUL,,,TR,+90 212 431 84 83,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74769458,moneygram,GONDER-AL SUKRU DEMIRKAN - #151693 - IST,,ISTANBUL,,,TR,+90 539 472 61 55,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74951570,moneygram,GONDER-AL UMUT UYUR - #151785 - ISTANBUL,,ISTANBUL,,,TR,+90 552 220 11 05,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74957529,moneygram,GONDER-AL KASIP DIS TICARET - #151784 -,,ISTANBUL,,,TR,+90 530 610 77 77,,Mo-Fr 09:00-21:00; Sa-Su 09:00-19:00,MoneyGram,Q1944412
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
c44d8d6ee925b15c7cb9894c1d6c111f,western_union,ZIRAATBANK ESENLER ISTANBUL BR,,Istanbul,,,TR,+90 212 568 79 72,https://location.westernunion.com/tr/state/istanbul/c44d8d6ee925b15c7cb9894c1d6c111f,Mo-Fr 09:00-17:00,Western Union,Q861042
862cf1efac6d5a20c3f1bc7aa2dc74e4,western_union,ISBANK ESENLER ISTANBUL,,Istanbul,,,TR,+90 212 645 04 73,https://location.westernunion.com/tr/state/istanbul/862cf1efac6d5a20c3f1bc7aa2dc74e4,Mo-Fr 09:00-17:30,Western Union,Q861042
d1771e9d3a784b0d726d3ac17b9dca75,western_union,ZIRAATBANK TEKNOPARK ISTANBUL BR,,Istanbul,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/istanbul/d1771e9d3a784b0d726d3ac17b9dca75,Mo-Fr 09:00-17:00,Western Union,Q861042
