Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68323790,moneygram,RD PAWNSHOP - #671 - PAGADIAN 5,,PAGADIAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
68310787,moneygram,METROBANK - PAGADIAN-STA. LUCIA,,PAGADIAN CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307648,moneygram,METROBANK - PAGADIAN-RIZAL,,PAGADIAN CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72255650,moneygram,RD PAWNSHOP INC. - #1750 - PAGADIAN - P,,PAGADIAN,,,PH,+63 917 829 2156,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256620,moneygram,RD PAWNSHOP INC. - #1848 - PAGADIAN - P,,PAGADIAN,,,PH,+63 915 359 8228,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72376788,moneygram,MLHUILLIER - PAGADIAN - DAO PAGADIAN,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72376791,moneygram,MLHUILLIER - PAGADIAN - LUMBIA,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72577587,moneygram,USSC - #50416 - ZAMBOANGA DEL SUR - PAGA,,PAGADIAN CITY,,,PH,+63 62 215 3874,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72577561,moneygram,USSC - #50414 - ZAMBOANGA DEL SUR - PAGA,,PAGADIAN CITY,,,PH,+63 62 215 4201,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
72577574,moneygram,USSC - #50415 - ZAMBOANGA DEL SUR - PAGA,,PAGADIAN CITY,,,PH,+63 62 215 1097,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72977666,moneygram,MLHUILLIER - PAGADIAN - TIGUMA,,PAGADIAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73689885,moneygram,PALAWAN PAWNSHOP - #EWO - PAGADIAN - ZAM,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73901136,moneygram,VILLARICA PAWNSHOP - #PSE087 - VILLARICA,,PAGADIAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712545,moneygram,TAMBUNTING SINCE 1896 - PAGADIAN - PAGAD,,PAGADIAN,,,PH,+63 917 545 4370,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73951843,moneygram,PALAWAN PAWNSHOP - #DWN - PAGADIAN - ZAM,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73951908,moneygram,PALAWAN PAWNSHOP - #GAH - PAGADIAN - PSB,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73951911,moneygram,PALAWAN PAWNSHOP - #GAI - PAGADIAN - PSB,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73952004,moneygram,PALAWAN PAWNSHOP - #GCQ - PAGADIAN - PSB,,PAGADIAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71602084,moneygram,CEBUANA LHUILLIER - #61613 - PAGADIAN CI,,PAGADIAN CITY,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72887808,moneygram,CEBUANA LHUILLIER - #61962 - PAGADIAN CI,,PAGADIAN CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70165713,moneygram,CEBUANA LHUILLIER - CLH PAGADIAN 1,,PAGADIAN,,,PH,27799800,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70165726,moneygram,CEBUANA LHUILLIER - CLH PAGADIAN 2,,PAGADIAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70170520,moneygram,CEBUANA LHUILLIER - CLH PAGADIAN 3,,PAGADIAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70161063,moneygram,CEBUANA LHUILLIER - CLH PAGADIAN 4,,PAGADIAN,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70161377,moneygram,CEBUANA LHUILLIER - CLH PAGADIAN 5- GAIS,,PAGADIAN CITY,,,PH,27799800,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
