Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN MARCOS,GUERRERO,,MX,,,,,
,visa,,,SAN MARCOS,GUERRERO,,MX,,,,,
54a8585741ee235d330c541f839b7610,western_union,OXXO SAN MARCOS CENTROACA,,San Marcos,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/san-marcos/54a8585741ee235d330c541f839b7610,Mo-Su 08:00-22:00,Western Union,Q861042
d7a1e34d1c6e3cd4affb364159cd3cb3,western_union,BALSAS EMPENOS DEL SUR SAN MARCOS AP CAS,,San Marcos,GUERRERO,,MX,+52 745 453 1934,https://location.westernunion.com/mx/guerrero/san-marcos/d7a1e34d1c6e3cd4affb364159cd3cb3,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
7281f03987045a347e43cec28c97b75d,western_union,BALSAS EMPENOS DEL SUR SAN MARCOS AP CAS,,San Marcos,GUERRERO,,MX,+52 745 453 1934,https://location.westernunion.com/mx/guerrero/san-marcos/7281f03987045a347e43cec28c97b75d,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
ba5cd50866a7b39c04db6c1dc158d3f3,western_union,OXXO SAN MARCOS ACA,,San Marcos,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/san-marcos/ba5cd50866a7b39c04db6c1dc158d3f3,Mo-Su 08:00-22:00,Western Union,Q861042
3b3314714cb2bda4f27534273f579890,western_union,AURRERA SAN MARCOS 1593,,San Marcos,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/san-marcos/3b3314714cb2bda4f27534273f579890,Mo-Su 07:00-23:00,Western Union,Q861042
b164348667df67410bc618c80347a92f,western_union,AURRERA SAN MARCOS 1593,,San Marcos,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/san-marcos/b164348667df67410bc618c80347a92f,Mo-Su 07:00-23:00,Western Union,Q861042
589063ec974a6dd66c0771b7a79408eb,western_union,AURRERA SAN MARCOS 1593,,San Marcos,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/san-marcos/589063ec974a6dd66c0771b7a79408eb,Mo-Su 07:00-23:00,Western Union,Q861042
fb6da2a74fccc86bc224be026722f31c,western_union,OXXO SAN MARCOS BLVD ACA,,San Marcos,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/san-marcos/fb6da2a74fccc86bc224be026722f31c,Mo-Su 08:00-22:00,Western Union,Q861042
