Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3164,action,Gotha,,Gotha,,,DE,,https://www.action.com/de-de/laden/gotha-schone-allee/,,Action,Q2634111
https://vertretung.allianz.de/nancy.wiegand/,allianz_de,Allianz Versicherung Nancy Wiegand HAUPTVERTRETUNG,,Gotha,,,DE,+49 3621 702084,https://vertretung.allianz.de/nancy.wiegand/,"Mo 09:00-14:00; Tu 09:00-12:00,13:00-18:00; We 09:00-14:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jan-michael.ziert/,allianz_de,Allianz Versicherung Jan-Michael Ziert HAUPTVERTRETUNG,,Gotha,,,DE,+49 3621 733100,https://vertretung.allianz.de/jan-michael.ziert/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/heike.pauser/,allianz_de,Allianz Versicherung Heike Pauser GENERALVERTRETUNG,,Gotha,,,DE,+49 3621 5032090,https://vertretung.allianz.de/heike.pauser/,"Mo 10:00-14:00; Tu 10:00-12:00,14:00-18:00; We 10:00-14:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/m.benser/,allianz_de,Allianz Versicherung Markus Benser HAUPTVERTRETUNG,,Gotha,,,DE,+49 3621 7301111,https://vertretung.allianz.de/m.benser/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/harald.roth/,allianz_de,Allianz Versicherung Harald Roth GENERALVERTRETUNG,,Gotha,,,DE,+49 3621 512330,https://vertretung.allianz.de/harald.roth/,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-13:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/astrid.koellner/,allianz_de,Allianz Versicherung Astrid Köllner HAUPTVERTRETUNG,,Gotha,,,DE,+49 3621 7377112,https://vertretung.allianz.de/astrid.koellner/,"Mo 10:00-13:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.soemmer/,allianz_de,Allianz Versicherung Andreas Sömmer GENERALVERTRETUNG,,Gotha,,,DE,+49 3621 511612,https://vertretung.allianz.de/andreas.soemmer/,Mo-Th 10:00-16:00; Fr 10:00-12:00,Allianz SE,Q487292
04562_1,bmw_group,Langenhan GmbH,,Gotha,,,DE,+49 3621 72330,https://www.langenhan-gruppe.de,,BMW,Q26678
04562_2,bmw_group,Langenhan GmbH,,Gotha,,,DE,+49 3621 72330,https://www.langenhan-gruppe.de,,Mini,Q116232
27009500,bp,Ronny-Peter Bodenstein,,Gotha,,,DE,+49 3621 709631,http://tankstelle.aral.de/tankstelle/27009500,24/7,BP,Q152057
28730500,bp,Uwe Schade,,Gotha,,,DE,+49 3621 702636,http://tankstelle.aral.de/tankstelle/28730500,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
DE2153,c_and_a,Gotha Erfurter Strasse,"Erfurter Strasse 2, 99867 Gotha",Gotha,,,DE,,https://www.c-and-a.com/stores/de-de/thueringen/gotha/erfurter-strasse-2.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-17:00,C&A,Q701338
288,deutsche_telekom_de,Telekom Shop Gotha,,Gotha,,,DE,+49 3621 407007,https://shopseite.telekom.de/sued-ost/gotha/marktstr-17,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2663,dm,dm-drogerie markt,,Gotha,,,DE,+49 3621 4290190,https://www.dm.de/store/d4en/gotha/gartenstrasse-13,Mo-Sa 08:00-20:00,dm,Q266572
33959,dominos_pizza_de,Domino's Pizza Gotha Zentrum,,Gotha,,,DE,,https://www.dominos.de/filiale/deth-gothazentrum-33959,,Domino's,Q839466
50.936810.69434,dpd_de,Profi-Line Gotha,,Gotha,,,DE,,,,DPD,Q541030
50.945955494210.7170796652,dpd_de,NKD Deutschland GmbH,,Gotha,,,DE,,,,DPD,Q541030
50.949867290410.7029322897,dpd_de,NKD Deutschland GmbH,,Gotha,,,DE,,,,DPD,Q541030
50.951456510.6998611,dpd_de,NKD Deutschland GmbH,,Gotha,,,DE,,,,DPD,Q541030
50.958828774810.7175453693,dpd_de,NKD Deutschland GmbH,,Gotha,,,DE,,,,DPD,Q541030
50.927912110.7166156,dpd_de,Sonderpreis Baumarkt,,Gotha,,,DE,,,,DPD,Q541030
50.92496410.727933,dpd_de,HIWESO GmbH,,Gotha,,,DE,,,,DPD,Q541030
ZGOC61,enterprise,Gotha AHG,,Gotha,,,DE,+49 361 5504950,,,Enterprise Rent-A-Car,Q17085454
100151078,exxonmobil,Esso Station Gotha,,GOTHA,,,DE,+49 3621 856838,https://www.esso.de/de-de/find-station/esso-gotha-essostationgotha-100151078,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-gotha/,fressnapf_de,Fressnapf Gotha,,Gotha,,,DE,+49 3621 737327,https://www.fressnapf.de/stores/fressnapf-gotha/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914782,gls_de,Elan Tankstelle,,Gotha,,,DE,+49 3621 892098,,Mo-Sa 08:00-20:00; Su 08:30-20:00,General Logistics Systems,Q46495823
2760909456,gls_de,Goldfuß Telesystems,,Gotha,,,DE,+49 3621 510807,,Mo-Fr 10:00-16:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1466,jysk,Gotha,,Gotha,,,DE,+49 3621 738390,https://jysk.de/filialen?storeId=1466,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE3680,kaufland,Kaufland Gotha,,Gotha,,,DE,+49 3621 42660,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-gotha-3680.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1084,kik,KiK,,Gotha,,,DE,+49 3621 510773,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6676,kik,KiK,,Gotha,,,DE,+49 3621 7350478,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1891,lidl_de,,,Gotha,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
2531,lidl_de,,,Gotha-Nord,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1244,mueller,Müller,,Gotha,,,DE,+49 3621 21080,https://www.mueller.de/meine-filiale/gotha/juedenstr-14-18/,,Müller,Q1958759
5b3cb3fac00458481b437aa5,newyorker,NEW YORKER,"Erfurter Str. 17, 99867 Gotha",Gotha,,,DE,+49 3621 406300,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,New Yorker,Q706421
50.94021_10.7025,norma_de,NORMA,,Gotha,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
1904,ovs,OVS Kids Gotha Moses DS ,,Gotha,,,DE,+49 3621 22310,https://stores.ovsfashion.com/de/germany/ovs-gotha-moses-kids,Mo-Sa 09:30-19:00,OVS,Q2042514
27631099_001-renault,renault,Siebleber Autohaus GmbH,,Gotha,,,DE,+49 3621 20838,,,Renault,Q6686
27611381_001-renault,renault,Autohaus Ohrdruf GmbH Filiale Gotha,,Gotha,,,DE,+49 3621 73550,,,Renault,Q6686
27611381_001-dacia,renault,Autohaus Ohrdruf GmbH Filiale Gotha,,Gotha,,,DE,+49 3621 73550,,,Dacia,Q27460
27617699_001-dacia,renault,Siebleber Autohaus GmbH,,Gotha,,,DE,+49 3621 20838,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/gotha/schoene-allee-12.html,rossmann_de,Rossmann Drogerie-Markt Schöne Allee 12,,Gotha,,,DE,+49 3621 8819983,https://www.rossmann.de/de/filialen/thueringen/gotha/schoene-allee-12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
