Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralph.gelhaar/,allianz_de,Allianz Versicherung Ralph Gelhaar HAUPTVERTRETUNG,,Schwabhausen,,,DE,+49 36256 80479,https://vertretung.allianz.de/ralph.gelhaar/,Mo 12:00-18:00; We 12:00-16:00; Fr 12:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/teresa.lampert/,allianz_de,Allianz Versicherung Teresa Lampert HAUPTVERTRETUNG,,Nessetal,,,DE,+49 36255 81381,https://vertretung.allianz.de/teresa.lampert/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 14:00-18:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/susanne.rudloff/,allianz_de,Allianz Versicherung Susanne Rudloff GENERALVERTRETUNG,,Molschleben,,,DE,+49 36258 343895,https://vertretung.allianz.de/susanne.rudloff/,"Mo 10:00-12:00; Tu 10:00-12:00,13:30-17:30; Th 10:00-12:00,13:30-17:30; Fr 10:00-12:00",Allianz SE,Q487292
8755,burgerking,Burger King,,Schwabhausen / Gotha,,,DE,+49 36256 21606,https://www.burgerking.de/store-locator/store/restaurant_4930,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 09:00-22:00,Burger King,Q177054
51.0037910.68632,dpd_de,Gulf-Tankstelle,,Nessetal,,,DE,,,,DPD,Q541030
2760912253,gls_de,Reinigungstechnik Drescher,,Westhausen,,,DE,+49 36255 82012,,Mo-Fr 07:00-17:00,General Logistics Systems,Q46495823
2760228031,gls_de,Jakob GmbH & Co. KG,,Nessetal OT Wangenheim,,,DE,+49 36255 82178,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
173428,sparkasse_de,Kreissparkasse Gotha Geldautomat Wechmar,,Drei Gleichen,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-wechmar-173428,24/7,Sparkasse,Q13601825
168938,sparkasse_de,Kreissparkasse Gotha SB-Filiale Wechmar,,Drei Gleichen,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-sb-filiale-wechmar-168938,24/7,Sparkasse,Q13601825
111050,sparkasse_de,Kreissparkasse Gotha Geldautomat Goldbach,,Nessetal,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gotha-geldautomat-goldbach-111050,24/7,Sparkasse,Q13601825
111049,sparkasse_de,Kreissparkasse Gotha SB-Filiale Goldbach,,Nessetal,,,DE,+49 3621 2210,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gotha-sb-filiale-goldbach-111049,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-drei-gleichen-wandersleben-am-sportplatz-22.html,tegut_de,tegut…  Drei Gleichen,,"Drei Gleichen, Wandersleben",,,DE,+49 36202 786169,/maerkte/markt/tegut-drei-gleichen-wandersleben-am-sportplatz-22.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
https://www.vlh.de/bst/4371/Oeffnungszeiten.html,vhl_de,VLH-Berater Dieter Honauer in Drei Gleichen,,Drei Gleichen,,,DE,+49 36202 82343,https://www.vlh.de/bst/4371/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4572/Oeffnungszeiten.html,vhl_de,VLH-Berater Günter Rescher in Nessetal OT Goldbach,,Nessetal OT Goldbach,,,DE,+49 36255 82080,https://www.vlh.de/bst/4572/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DREI GLEICHEN,,,DE,,,,,
,visa,,,GUENTHERSLEBEN-WECHMAR,,,DE,,,,,
,visa,,,GUENTHERSLEBEN-WECHMAR,,,DE,,,,,
,visa,,,G??NTERSLEBEN-WECHMAR,,,DE,,,,,
,visa,,,SONNEBORN,,,DE,,,,,
,visa,,,SONNEBORN,,,DE,,,,,
,visa,,,FRIEMAR,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-ihre-heimatbank-eg-bankstelle-sonneborn-7904.html,vr_bank,VR Bank Ihre Heimatbank eG Bankstelle Sonneborn,,Sonneborn,,,DE,+49 3621 3088800,https://www.vr-heimatbank.de,Mo-We 08:30-13:00; Th 14:00-18:00; Fr 08:30-13:00,,
https://www.vr.de/standorte/D/vr-bank-ihre-heimatbank-eg-bankstelle-guenthersleben-3132.html,vr_bank,VR Bank Ihre Heimatbank eG Bankstelle Günthersleben,,Drei Gleichen,,,DE,+49 3621 3088900,https://www.vr-heimatbank.de,"Mo 08:30-13:00; Tu 08:30-13:00,14:00-18:00; Th-Fr 08:30-13:00",,
