Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMIAHUA,VERACRUZ,,MX,,,,,
050ec65fe432ab2c1e148ccbbfd259d1,western_union,TIENDAS NETO LA CABRILLA TAMIAHUA 0912,,Tamiahua,VERACRUZ,,MX,+52 768 688 2831,https://location.westernunion.com/mx/veracruz/tamiahua/050ec65fe432ab2c1e148ccbbfd259d1,Mo-Su 07:00-22:00,Western Union,Q861042
f0b1ac6a70f1640d4d2797f829c7c7ab,western_union,TIENDAS NETO LA CABRILLA TAMIAHUA 0912,,Tamiahua,VERACRUZ,,MX,+52 768 688 2831,https://location.westernunion.com/mx/veracruz/tamiahua/f0b1ac6a70f1640d4d2797f829c7c7ab,Mo-Su 07:00-22:00,Western Union,Q861042
9c1048cc0229944c2b9f850518ae8d6e,western_union,TIENDAS NETO LA CABRILLA TAMIAHUA 0912,,Tamiahua,VERACRUZ,,MX,+52 768 688 2831,https://location.westernunion.com/mx/veracruz/tamiahua/9c1048cc0229944c2b9f850518ae8d6e,Mo-Su 07:00-22:00,Western Union,Q861042
966f478124cbd6d90ebbb4fcc1cf3df4,western_union,TELECOMM 30087,,Tamiahua,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/tamiahua/966f478124cbd6d90ebbb4fcc1cf3df4,Mo-Su 09:00-20:00,Western Union,Q861042
51eef74e0d5d59f92a8e4cd5d28481b0,western_union,TELECOMM 30087,,Tamiahua,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/tamiahua/51eef74e0d5d59f92a8e4cd5d28481b0,Mo-Fr 09:00-15:00,Western Union,Q861042
af416f32f32187b5a2d636aa94976231,western_union,TELECOMM 30087,,Tamiahua,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/tamiahua/af416f32f32187b5a2d636aa94976231,Mo-Fr 09:00-15:00,Western Union,Q861042
6b90a5da91afde06b0657f759ad8423b,western_union,OXXO TAMIAHUA PAZ,,Tamiahua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tamiahua/6b90a5da91afde06b0657f759ad8423b,Mo-Su 08:00-22:00,Western Union,Q861042
f5a217d2c29c392f286a3c86551d755a,western_union,OXXO TAMIAHUA PAZ,,Tamiahua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tamiahua/f5a217d2c29c392f286a3c86551d755a,Mo-Su 08:00-22:00,Western Union,Q861042
9e0d0d5fa351d710085f04b24302c95a,western_union,OXXO TAMIAHUA PAZ,,Tamiahua,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tamiahua/9e0d0d5fa351d710085f04b24302c95a,Mo-Su 08:00-22:00,Western Union,Q861042
