Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
da4f2533-a21f-eb11-80ce-005056820081,amf_bowling,Bowlero Boca Raton,,Boca Raton,FL,,US,+1 561-237-0322,https://www.bowlero.com/location/bowlero-boca-raton,,Bowlero,Q17102967
191039,bluerhino,Kwik Stop #942,,Boca Raton,FL,,US,+1 561-393-8595,,,Blue Rhino,Q65681213
331603,dunkin_us,Dunkin',,Boca Raton,FL,,US,+1 561-393-8566,https://locations.dunkindonuts.com/en/fl/boca-raton/1215-w-palmetto-park-rd/331603,Mo-Su 05:00-19:00,Dunkin',Q847743
united-states#boca-raton,ernst_young,EY,"Tower II, Boca Center 5100 Town Center Circle, Suite 500",Boca Raton,FL,,US,+1 561-955-8000,https://www.ey.com/locations/united-states#boca-raton,,EY,Q489097
https://salons.greatclips.com/us/fl/boca-raton/1367-w-palmetto-park-rd,greatclips,Great Clips,,Boca Raton,FL,,US,+1 561-757-5064,https://salons.greatclips.com/us/fl/boca-raton/1367-w-palmetto-park-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
boa-1-town-center,indigo,BOA - 1 Town Center,,Boca Raton,FL,,US,,,,Indigo,Q3559970
https://www.kekes.com/kekes-boca-raton,keke,Breakfast in Boca Raton with keke’s,,Boca Raton,FL,,US,+1 561-617-7292,https://www.kekes.com/kekes-boca-raton,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
PBIBR,marriott,Boca Raton Marriott at Boca Center,,Boca Raton,FL,,US,+1 561-392-4600,https://www.marriott.com/PBIBR,,Marriott Hotels & Resorts,Q3918608
1089,orangetheory_fitness,"Boca Raton - Central, FL",,Boca Raton,FL,,US,+1 561-369-6396,,,Orangetheory Fitness,Q25005163
27,pinch_a_penny_us,Pinch A Penny,,Boca Raton,FL,,US,+1 561-395-2378,https://pinchapenny.com/stores/boca-raton-fl-27,Mo-Sa 09:00-18:00; Su 11:00-15:00,Pinch A Penny,Q121436109
https://restaurants.subway.com/#20716849,subway,Subway Palmetto Park Square Ii,,Boca Raton,FL,,US,+1 561-393-7200,https://restaurants.subway.com/united-states/fl/boca-raton/1285-a-w-palmetto-park-rd,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146444,taco_bell,Taco Bell,,Boca Raton,FL,,US,+1 561-391-7834,https://locations.tacobell.com/fl/boca-raton/1361-west-palmetto-park-rd.html,Mo-Su 08:00-05:00,Taco Bell,Q752941
905,total_wine_and_more_us,Boca Raton,,Boca Raton,FL,,US,+1 561-391-1281,https://www.totalwine.com/store-info/905,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
1376670,usps,PALMETTO PARK,,BOCA RATON,FL,,US,+1 561-750-0828,,Mo-Fr 08:30-17:00; Sa 11:00-14:00,United States Postal Service,Q668687
1376669,usps,PALMETTO PARK ANNEX,,BOCA RATON,FL,,US,+1 561-338-7164,,,United States Postal Service,Q668687
3348600029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5458 TOWN CENTER RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5355 TOWN CENTER RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5295 TOWN CENTER RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5200 TOWN CENTER CIR,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5100 TOWN CENTER CIR,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600031,usps_collection_boxes,USPS COLLECTION BOX - APC,1279 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1279 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1279 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1279 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1275 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3348600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 NW 13TH ST,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,DELRAY BEACH,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
w74,waxing_the_city_us,Boca Raton,,Boca Raton,FL,,US,+1 561-349-6761,https://www.waxingthecity.com/locations/w74/us/fl/boca-raton/,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-17:00,Waxing the City,Q120599883
