Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KRUGKRUA4R,bp,City Hall Motors,,KRUGERSDORP,Gauteng,,ZA,+27 11 660 7959,,24/7,BP,Q152057
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,DIEPSLOOT,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
9449018f04f68e942775a0b3ed6b35f6,western_union,ABSA KRUGERSDORP,,Krugersdorp,GAUTENG,,ZA,+27 11 951 3333,https://location.westernunion.com/za/gauteng/krugersdorp/9449018f04f68e942775a0b3ed6b35f6,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
