Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
2677c01c9ceec21f28aeb7ee8c4ebb54,western_union,OXXO SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2677c01c9ceec21f28aeb7ee8c4ebb54,Mo-Su 08:00-22:00,Western Union,Q861042
7fa2c2e3e22acd0b4fcafeaf662ee892,western_union,OXXO SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7fa2c2e3e22acd0b4fcafeaf662ee892,Mo-Su 08:00-22:00,Western Union,Q861042
c8daa90e4eae8f50f1a86ced19b056ee,western_union,OXXO SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8daa90e4eae8f50f1a86ced19b056ee,Mo-Su 08:00-22:00,Western Union,Q861042
9424387838e9aa1ad19aba114f40ef29,western_union,OXXO ZENTRIKA SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9424387838e9aa1ad19aba114f40ef29,Mo-Su 08:00-22:00,Western Union,Q861042
d84fa1302f83e180668bfa5477bf2f31,western_union,OXXO ZENTRIKA SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d84fa1302f83e180668bfa5477bf2f31,Mo-Su 08:00-22:00,Western Union,Q861042
aee78287132aaec35c966dc3a7e1e18f,western_union,OXXO MEDITERRANEA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aee78287132aaec35c966dc3a7e1e18f,Mo-Su 08:00-22:00,Western Union,Q861042
f2e163725472bd9ad0f28bb2dbad8a5d,western_union,OXXO MEDITERRANEA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f2e163725472bd9ad0f28bb2dbad8a5d,Mo-Su 08:00-22:00,Western Union,Q861042
25a1818b8044b626b297111a3d1d84d1,western_union,OXXO VALLE SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/25a1818b8044b626b297111a3d1d84d1,Mo-Su 08:00-22:00,Western Union,Q861042
3e1549e4057e423eb854e921b1a270e5,western_union,OXXO VALLE SANTA FE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3e1549e4057e423eb854e921b1a270e5,Mo-Su 08:00-22:00,Western Union,Q861042
b53058ae5b9b14d876e3d165a9908695,western_union,OXXO ISOLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b53058ae5b9b14d876e3d165a9908695,Mo-Su 08:00-22:00,Western Union,Q861042
9715b25e2388bf907e1db28080cbed63,western_union,OXXO Isola MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9715b25e2388bf907e1db28080cbed63,Mo-Su 08:00-22:00,Western Union,Q861042
f46f35b0f80fe4b93e396fe5c65b5b39,western_union,FARM GUAD AV SANTA FE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f46f35b0f80fe4b93e396fe5c65b5b39,Mo-Su 09:00-22:00,Western Union,Q861042
af9165ae5f045398978bcd35c9035966,western_union,FARM GUAD AV SANTA FE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/af9165ae5f045398978bcd35c9035966,Mo-Su 09:00-22:00,Western Union,Q861042
6a9b8894de80c04531be620873b7be37,western_union,FARM GUAD AV SANTA FE CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6a9b8894de80c04531be620873b7be37,Mo-Su 09:00-22:00,Western Union,Q861042
