Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a5aa0a68ffea58991464aaa09e675340,western_union,AGRANI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1716-050758,https://location.westernunion.com/bd/dhaka/manikgonj/a5aa0a68ffea58991464aaa09e675340,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
9ca2dbc81c5ce8dabfbfa10dd6101e4a,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099590,https://location.westernunion.com/bd/dhaka/manikgonj/9ca2dbc81c5ce8dabfbfa10dd6101e4a,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d4ee3dd6897a7f6f6c44865e9f00baa6,western_union,SONALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 651-61268,https://location.westernunion.com/bd/dhaka/manikgonj/d4ee3dd6897a7f6f6c44865e9f00baa6,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
74dd7d41140ee01c49a3adb2d72e616b,western_union,BANGLADESH KRISHI BANK,,Manikgonj,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/manikgonj/74dd7d41140ee01c49a3adb2d72e616b,Mo-Su 09:00-17:00,Western Union,Q861042
747ad3eeab555fb20ef01b768d536c8d,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Manikganj,DHAKA,,BD,+880 1755-556432,https://location.westernunion.com/bd/dhaka/manikganj/747ad3eeab555fb20ef01b768d536c8d,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
9e378643ba706edfeb87319634f8ccdd,western_union,RUPALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1765-161289,https://location.westernunion.com/bd/dhaka/manikgonj/9e378643ba706edfeb87319634f8ccdd,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
205626fc5467bc3e0443b674dd9e3031,western_union,UTTARA BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1404-450165,https://location.westernunion.com/bd/dhaka/manikgonj/205626fc5467bc3e0443b674dd9e3031,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
1da66c970290d37d0576331a17fd9df2,western_union,BANGLADESH KRISHI BANK,,Manikgonj,DHAKA,,BD,+880 1730-708643,https://location.westernunion.com/bd/dhaka/manikgonj/1da66c970290d37d0576331a17fd9df2,Mo-Su 09:00-17:00,Western Union,Q861042
15fbd602eb873582cb11d8165e4f5779,western_union,SONALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1718-026165,https://location.westernunion.com/bd/dhaka/manikgonj/15fbd602eb873582cb11d8165e4f5779,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
6598dd124c5cb349a8d2d3c2ad232134,western_union,SONALI BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1714-133194,https://location.westernunion.com/bd/dhaka/manikgonj/6598dd124c5cb349a8d2d3c2ad232134,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
e2d795600c85ef8f3f96246f7d227f4f,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099613,https://location.westernunion.com/bd/dhaka/manikgonj/e2d795600c85ef8f3f96246f7d227f4f,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
