Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-27,aldi_sud_de,,"Attenbergstraße 20, 75038, Oberderdingen/Flehingen, Deutschland",Oberderdingen/Flehingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sven.meiswinkel/,allianz_de,Allianz Versicherung Sven Meiswinkel GENERALVERTRETUNG,,Oberderdingen,,,DE,+49 7258 9049900,https://vertretung.allianz.de/sven.meiswinkel/,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
2760916885,gls_de,Smartphone Rettung,,Oberderdingen,,,DE,+49 162 8388863,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2727,kik,KiK,,Oberderdingen Flehingen,,,DE,+49 7258 6081071,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3574,lidl_de,,,Oberderdingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/oberderdingen/sternenfelser-str--55.html,rossmann_de,Rossmann Drogerie-Markt Sternenfelser Str. 55,,Oberderdingen,,,DE,+49 7045 2006835,https://www.rossmann.de/de/filialen/baden-wuerttemberg/oberderdingen/sternenfelser-str--55.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109179,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Oberderdingen,,Oberderdingen,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-oberderdingen-109179,24/7,Sparkasse,Q13601825
36599,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Oberderdingen,,Oberderdingen,,,DE,+49 7231 996340,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-oberderdingen-36599,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
139267,sparkasse_de,Sparkasse Kraichgau Geldautomat Flehingen,,Oberderdingen,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-flehingen-139267,24/7,Sparkasse,Q13601825
101520,sparkasse_de,Sparkasse Kraichgau Filiale Flehingen,,Oberderdingen,,,DE,+49 7251 772560,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-flehingen-101520,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
152358,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Großvillars,,Oberderdingen,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-grossvillars-152358,24/7,Sparkasse,Q13601825
146765,sparkasse_de,Sparkasse Pforzheim Calw  SB-Geschäftsstelle Großvillars,,Oberderdingen,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-sb-geschaeftsstelle-grossvillars-146765,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/7318/Oeffnungszeiten.html,vhl_de,VLH-Berater Udo Gürtler in Oberderdingen,,Oberderdingen,,,DE,+49 7045 2602,https://www.vlh.de/bst/7318/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERDERDINGEN,,,DE,,,,,
,visa,,,OBERDERDINGEN,,,DE,,,,,
,visa,,,OBERDERDINGEN,,,DE,,,,,
,visa,,,OBERDERDINGEN,,,DE,,,,,
,visa,,,OBERDERDINGEN,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-kraichgau-eg-vr-sisy-filiale-flehingen-6460.html,vr_bank,Volksbank Kraichgau eG - VR-SISy-Filiale Flehingen,,Oberderdingen,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/O/volksbank-kraichgau-eg-filiale-oberderdingen-11438.html,vr_bank,Volksbank Kraichgau eG - Filiale Oberderdingen,,Oberderdingen,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
