Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-93,aldi_sud_de,,"Frauenbrunner Straße, Elsenzstraße 11, 75031, Eppingen, Deutschland",Eppingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/volker.boehm/,allianz_de,Allianz Versicherung Volker Böhm GENERALVERTRETUNG,,Eppingen,,,DE,+49 7262 5171,https://vertretung.allianz.de/volker.boehm/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00120_7,bmw_group,AH Stadel Zweig-NL der AH Heermann und Rhein GmbH,,Eppingen,,,DE,+49 7262 20780,https://www.stadel.bmw,,BMW,Q26678
18065200,bp,Sonja Zorn,,Eppingen,,,DE,+49 7262 2073777,http://tankstelle.aral.de/tankstelle/18065200,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
de:2700,dm,dm-drogerie markt,,Eppingen,,,DE,+49 7262 6139960,https://www.dm.de/store/d4gc/eppingen/postweg-17,Mo-Sa 08:00-20:00,dm,Q266572
49.13668.9094,dpd_de,Buchhandlung Holl & Knoll KG,,Eppingen,,,DE,,,,DPD,Q541030
FordGK2V842  DEU,ford,THG-Tränkle u. Hadam GmbH,,Eppingen,,,DE,+49 7262 204220,www.ford-traenkle-eppingen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-eppingen/,fressnapf_de,Fressnapf Eppingen,,Eppingen,,,DE,+49 7262 2069217,https://www.fressnapf.de/stores/fressnapf-eppingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760912108,gls_de,Eppinger Kiosk,,Eppingen,,,DE,+49 176 70280864,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
DE8670,kaufland,Kaufland Eppingen,,Eppingen,,,DE,+49 7262 6091940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eppingen-8670.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8386,kik,KiK,,Eppingen,,,DE,+49 7262 2087650,,Mo-Sa 09:00-20:00,KiK,Q883965
