Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
64,aaa,Sewell Branch,,Sewell,NJ,,US,+1 856-589-6900,,,American Automobile Association,Q463436
498804,afcurgentcare,American Family Care Washington Township,,Sewell,NJ,,US,+1 856-553-6611,https://www.afcurgentcare.com/washington-township/,Mo-Su 08:00-20:00,AFC Urgent Care,Q110552174
https://local.acmemarkets.com/#5603087,albertsons,ACME Markets,,Sewell,NJ,,US,+1 856-256-8852,https://local.acmemarkets.com/nj/sewell/415-egg-harbor-rd.html,"Mo-Fr 07:00-22:00,09:00-20:00; Sa 07:00-22:00,09:00-17:00; Su 07:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672421,albertsons,ACME Markets Pharmacy,,Sewell,NJ,,US,+1 856-256-8872,https://local.pharmacy.acmemarkets.com/nj/sewell/415-egg-harbor-rd.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://www.banfield.com/locations/veterinarians/nj/mantua/mta,banfield_pet_hospital,Mantua,,Mantua,NJ,,US,+1 856-468-6293,https://www.banfield.com/locations/veterinarians/nj/mantua/mta,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/sewell/financial-centers-sewell-14838.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Washington Centre,,Sewell,NJ,,US,+1 856-863-5615,https://locators.bankofamerica.com/nj/sewell/financial-centers-sewell-14838.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
108450,bluerhino,Lowe's #2402,,Sewell,NJ,,US,+1 856-415-5000,,,Blue Rhino,Q65681213
3708,bluerhino,Ace #14011 - Ace Hardware,,Turnersville,NJ,,US,+1 856-582-8400,,,Blue Rhino,Q65681213
30011,burgerking,Burger King,,Sewell,NJ,,US,+1 856-292-5744,https://www.bk.com/store-locator/store/restaurant_242816,Mo-Su 06:00-22:00,Burger King,Q177054
nj_sewell_415-egg-harbor-rd,chipotle, ,,Sewell,NJ,,US,+1 856-270-7074,https://locations.chipotle.com/nj/sewell/415-egg-harbor-rd,,Chipotle,Q465751
67316,citi,ATM PARKE BANK,,Sewell,NJ,,US,,,,Citibank,Q857063
69919,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
69920,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
67317,citi,ATM PARKE BANK,,Sewell,NJ,,US,,,,Citibank,Q857063
73410,citi,ATM Rite Aid,,Sewell,NJ,,US,,,,Citibank,Q857063
69941,citi,ATM PNC AT WAWA,,Sewell,NJ,,US,,,,Citibank,Q857063
