Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/nj/somerdale/711-evesham-rd.-suites-6-7-77005,applebees,Connect with this Applebee's,,Somerdale,NJ,,US,+1 856-627-7193,https://restaurants.applebees.com/en-us/nj/somerdale/711-evesham-rd.-suites-6-7-77005,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.auntieannes.com/#6233,auntie_annes,Auntie Anne's Somerdale Walmart Subway,,Somerdale,NJ,,US,+1 856-784-6500,https://locations.auntieannes.com/nj/somerdale/1-coopertown-blvd,Mo-Su 10:00-21:00,Auntie Anne's,Q4822010
121840,bluerhino,Walmart #4456,,Somerdale,NJ,,US,+1 856-545-9052,,,Blue Rhino,Q65681213
69379,citi,ATM PNC AT WAWA,,Somerdale,NJ,,US,,,,Citibank,Q857063
69378,citi,ATM PNC AT WAWA,,Somerdale,NJ,,US,,,,Citibank,Q857063
73530,citi,ATM Rite Aid,,Somerdale,NJ,,US,,,,Citibank,Q857063
355711,dunkin_us,Dunkin',,Somerdale,NJ,,US,+1 856-679-0805,https://locations.dunkindonuts.com/en/nj/somerdale/434-n-warwick-rd/355711,Mo-Sa 05:00-19:00; Su 05:00-18:00,Dunkin',Q847743
301061,dunkin_us,Dunkin',,Somerdale,NJ,,US,+1 856-344-7096,https://locations.dunkindonuts.com/en/nj/somerdale/150-s-white-horse-pike/301061,Mo-Su 05:00-20:00,Dunkin',Q847743
100280,electrify_america,Walmart 4456 Somerdale,,Somerdale,NJ,,US,,,,Electrify America,Q59773555
E11715,enterprise,Somerdale,,Somerdale,NJ,,US,+1 856-435-3000,,,Enterprise Rent-A-Car,Q17085454
6051,gamestop_us,Evesham Ave Somerdale,,Somerdale,NJ,,US,+1 856-783-0125,https://www.gamestop.com/search/?store=6051,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://salons.greatclips.com/us/nj/somerdale/711-evesham-ave,greatclips,Great Clips,,Somerdale,NJ,,US,+1 856-782-7700,https://salons.greatclips.com/us/nj/somerdale/711-evesham-ave,Mo-Fr 09:00-19:30; Sa-Su 09:00-17:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#1022859445,jackson_hewitt,Jackson Hewitt,,Somerdale,NJ,,US,+1 856-460-9806,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/somerdale/20-s-white-horse-pike/14486,Mo-Sa 11:00-19:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575410,jackson_hewitt,Jackson Hewitt,,Somerdale,NJ,,US,+1 856-350-6052,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/somerdale/1-coopertown-blvd/54456,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.papajohns.com/#10693239,papa_johns,Papa John's,,Somerdale,NJ,,US,+1 856-627-4979,https://locations.papajohns.com/united-states/nj/08083/somerdale/42-s-white-horse-pike,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Papa John's Pizza,Q2759586
00843,rite_aid_us,Rite Aid #00843 Somerdale,,Somerdale,NJ,,US,+1 856-784-1500,https://locations2.riteaid.com.yext-cdn.com/nj/somerdale/608-north-warwick-road.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://stores.saloncentric.com/#29173347,salon_centric_us,SalonCentric,,,NJ,,US,+1 856-435-6850,https://stores.saloncentric.com/nj/somerdale/3216,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14911004,subway,Subway Wal-Mart #4456,,Somerdale Camden,NJ,,US,+1 856-784-6500,https://restaurants.subway.com/united-states/nj/somerdale/1-coopertown-blvd,Mo-Su 08:00-21:00,Subway,Q244457
1382014,usps,SOMERDALE,,SOMERDALE,NJ,,US,+1 856-782-0742,,"Mo-Fr 09:00-13:30,14:30-17:00; Sa 10:00-12:00",United States Postal Service,Q668687
0808300030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,26 S WHITE HORSE PIKE,STRATFORD,NJ,,US,,,,United States Postal Service,Q668687
0808300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26 S WHITE HORSE PIKE,STRATFORD,NJ,,US,,,,United States Postal Service,Q668687
0808300025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,26 S WHITE HORSE PIKE,STRATFORD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
,visa,,,SOMERDALE,NJ,,US,,,,,
