Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf8f29126cd7b2838789cf7474266e10,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,+880 1730-708186,https://location.westernunion.com/bd/chattogram/chittagong/bf8f29126cd7b2838789cf7474266e10,Mo-Su 09:00-17:00,Western Union,Q861042
017e670138b0c7023687a502abcd726d,western_union,PUBALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 01714-1711482204,https://location.westernunion.com/bd/chattogram/chittagong/017e670138b0c7023687a502abcd726d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0d7ebd850df11630b826354331fc1f7a,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,+880 1730-708216,https://location.westernunion.com/bd/chattogram/chittagong/0d7ebd850df11630b826354331fc1f7a,Mo-Su 09:00-17:00,Western Union,Q861042
7335d3992fe3c41189de4654e5b1a133,western_union,SONALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-630389,https://location.westernunion.com/bd/chattogram/chittagong/7335d3992fe3c41189de4654e5b1a133,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
faf63bccf6045764f9ac65ea2f7686aa,western_union,UNION BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,+880 1818-604244,https://location.westernunion.com/bd/chattogram/chattogram/faf63bccf6045764f9ac65ea2f7686aa,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
cbd278ce5c0f77389d3d1e210b30b9fa,western_union,UTTARA BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 140445022,https://location.westernunion.com/bd/chattogram/chattogram/cbd278ce5c0f77389d3d1e210b30b9fa,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
e4282d8c0475f121417edc4da0b02047,western_union,ONE BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1709-646020,https://location.westernunion.com/bd/chattogram/chittagong/e4282d8c0475f121417edc4da0b02047,Mo 10:00-17:00; Tu-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
374da221f22d596cb347bda72e030a48,western_union,DUTCH BANGLA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 02-27113208,https://location.westernunion.com/bd/chattogram/chittagong/374da221f22d596cb347bda72e030a48,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
eabf75c4322f4956381bb78578d0b6b9,western_union,SOCIAL ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 01-1813364826,https://location.westernunion.com/bd/chattogram/chattogram/eabf75c4322f4956381bb78578d0b6b9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
79cc1718d3c5428fb62ed7fdf3a63374,western_union,UNITED COMMERCIAL BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-670375,https://location.westernunion.com/bd/chattogram/chittagong/79cc1718d3c5428fb62ed7fdf3a63374,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
6d066a2414df35ed404dce72a458c3ab,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1713-107095,https://location.westernunion.com/bd/chattogram/chittagong/6d066a2414df35ed404dce72a458c3ab,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
8d2d3cb5c1d02647ac5ae565039e75d1,western_union,SOCIAL ISLAMI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,(+880) 01-1713139060,https://location.westernunion.com/bd/chattogram/chattogram/8d2d3cb5c1d02647ac5ae565039e75d1,Mo-Th 10:00-17:00; Sa 09:00-14:00; Su 10:00-17:00,Western Union,Q861042
d5cf621e31993d4cd8aa7dd3bf77a1c7,western_union,GLOBAL ISLAMI BANK LTD,,Fatikchari,CHATTOGRAM,,BD,+880 1714-345484,https://location.westernunion.com/bd/chattogram/fatikchari/d5cf621e31993d4cd8aa7dd3bf77a1c7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
dd52a4f9fb3c70c6c1ff33b6c2ba2df9,western_union,PRIME BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1730-329962,https://location.westernunion.com/bd/chattogram/chittagong/dd52a4f9fb3c70c6c1ff33b6c2ba2df9,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5298b57b3d7bf582827ade97f4775d4f,western_union,SOUTHEAST BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 2-9555466-424,https://location.westernunion.com/bd/chattogram/chittagong/5298b57b3d7bf582827ade97f4775d4f,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
94bea5d59ecefc32e42cc3e271df33c8,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 2-9561473,https://location.westernunion.com/bd/chattogram/chittagong/94bea5d59ecefc32e42cc3e271df33c8,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
71173a99fd38a968cff1efcecedc9a3d,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,+880 1730-708206,https://location.westernunion.com/bd/chattogram/chittagong/71173a99fd38a968cff1efcecedc9a3d,Mo-Su 09:00-17:00,Western Union,Q861042
38ce3a1f9c4ea27cddf8150c5fd364c0,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,+880 1730-708202,https://location.westernunion.com/bd/chattogram/chittagong/38ce3a1f9c4ea27cddf8150c5fd364c0,Mo-Su 09:00-17:00,Western Union,Q861042
