Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.weisheit/,allianz_de,Allianz Versicherung Weisheit OHG HAUPTVERTRETUNG,,Ahlen,,,DE,+49 2382 81212,https://vertretung.allianz.de/info.weisheit/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
21155300,bp,Hans Helberg,,Ahlen,,,DE,+49 2382 63484,http://tankstelle.aral.de/tankstelle/21155300,24/7,BP,Q152057
Ahlen,combi_de,Combi,"Am Stockpiper 8, 59229 Ahlen",Ahlen,,,DE,+49 2382 968117,https://www.combi.de/marktauswahl/Ahlen,Mo-Sa 08:00-19:00,Combi,Q1113618
de:2875,dm,dm-drogerie markt,,Ahlen,,,DE,+49 2382 7751320,https://www.dm.de/store/d4nj/ahlen/gebrueder-kerkmann-platz-4,Mo-Sa 08:30-20:00,dm,Q266572
FordGK1D56B  DEU,ford,Auto Mertens GmbH - Ahlen,,Ahlen,,,DE,+49 2382 7670,ford-mertens-ahlen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ahlen/,fressnapf_de,Fressnapf Ahlen,,Ahlen,,,DE,+49 2382 7665783,https://www.fressnapf.de/stores/fressnapf-ahlen/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760909738,gls_de,A2 Autoteile,,Ahlen,,,DE,+49 2382 9616810,,"Mo-Fr 10:00-13:00,14:00-17:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
2760914392,gls_de,POCO Ahlen,,Ahlen,,,DE,+49 2382 9830100,,Mo-Fr 10:00-18:45; Sa 10:00-16:00,General Logistics Systems,Q46495823
DE1310,kaufland,Kaufland Ahlen,,Ahlen,,,DE,+49 2382 786940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ahlen-1310.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6791,kik,KiK,,Ahlen,,,DE,+49 2382 7665707,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
72623101,moneygram,SIDE REISEN - AHLEN,,AHLEN,,,DE,+49 2382 702533,,Mo-Sa 08:00-18:15; Su 00:00-24:00,MoneyGram,Q1944412
27616047_001-renault,renault,Ernst Teufel GmbH,,Ahlen,,,DE,+49 2382 65353,,,Renault,Q6686
27616047_001-dacia,renault,Ernst Teufel GmbH,,Ahlen,,,DE,+49 2382 65353,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ahlen/ostbredenstr--75.html,rossmann_de,Rossmann Drogerie-Markt Ostbredenstr. 75,,Ahlen,,,DE,+49 2382 7665881,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ahlen/ostbredenstr--75.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
60428,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Ahlen-Hansaplatz,,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-ahlen-hansaplatz-60428,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34774,sparkasse_de,Sparkasse Münsterland Ost BeratungsCenter Ahlen Hauptstelle,,Ahlen,,,DE,+49 2382 85428000,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-beratungs-center-ahlen-hauptstelle-34774,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-14:00; Th 09:00-18:00; Fr 09:00-14:00,Sparkasse,Q13601825
36739,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Ahlen Hansaplatz,,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-ahlen-hansaplatz-36739,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60430,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Ahlen (Hauptstelle),,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-ahlen-hauptstelle-60430,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111554,sparkasse_de,Sparkasse Münsterland Ost ImmobilienCenter Ahlen,,Ahlen,,,DE,+49 2382 85428120,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-immobilien-center-ahlen-111554,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30",Sparkasse,Q13601825
166482,sparkasse_de,Sparkasse Münsterland Ost Private Banking Ahlen,,Ahlen,,,DE,+49 251 59831292,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-private-banking-ahlen-166482,,Sparkasse,Q13601825
60425,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Beckumer Straße,,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-beckumer-strasse-60425,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15764,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Beckumer Straße,,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-beckumer-strasse-15764,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60426,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Dolberg,,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-dolberg-60426,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36738,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Dolberg,,Ahlen,,,DE,+49 2382 85458500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-sb-filiale-dolberg-36738,,Sparkasse,Q13601825
60427,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Gemmericher Straße,,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-gemmericher-strasse-60427,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15765,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Gemmericher Straße,,Ahlen,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-sb-filiale-gemmericher-strasse-15765,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/ahlen/,toom_baumarkt_de,toom Baumarkt in Ahlen,,Ahlen,,,DE,+49 2382 96350,https://toom.de/m/ahlen/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01126,totalenergies,"ARAL TANKSTELLE AHLEN, BECKUME",,Ahlen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01126,,Aral,Q565734
WES_DE_958,totalenergies,"AHLEN, DOLBERGER STR. 136",,Ahlen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_958,,Westfalen,Q1411209
,visa,,,AHLEN,,,DE,,,,,
,visa,,,AHLEN,,,DE,,,,,
,visa,,,AHLEN,,,DE,,,,,
,visa,,,AHLEN,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-eg-filiale-dolberg-sb-filiale-12468.html,vr_bank,Volksbank eG - Filiale Dolberg (SB-Filiale),,Ahlen-Dolberg,,,DE,+49 2581 570,https://www.volksbank-eg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/A/volksbank-eg-filiale-ahlen-gemmericher-strasse-sb-filiale-11710.html,vr_bank,"Volksbank eG - Filiale Ahlen, Gemmericher Straße (SB-Filiale)",,Ahlen,,,DE,+49 2581 570,https://www.volksbank-eg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/A/volksbank-eg-filiale-ahlen-rottmannstrasse-11711.html,vr_bank,"Volksbank eG - Filiale Ahlen, Rottmannstraße",,Ahlen,,,DE,+49 2581 570,https://www.volksbank-eg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
