Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68307732,moneygram,METROBANK - LEGASPI-RIZAL,,LEGASPI CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310318,moneygram,METROBANK - LEGASPI-MABINI,,LEGASPI,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 12:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
68424754,moneygram,RD PAWNSHOP - #680 - ALBAY,,LEGASPI,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
72257098,moneygram,RD PAWNSHOP INC. - #1895 - LEGASPI - AL,,LEGASPI,,,PH,+63 917 621 4357,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72574658,moneygram,USSC - #30427 - ALBAY - LEGAZPI AYALA MA,,LEGAZPI,,,PH,+63 52 201 0469,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72574438,moneygram,USSC - #30404 - ALBAY - LEGAZPI PACIFIC,,LEGAZPI,,,PH,+63 52 480 3654,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72574425,moneygram,USSC - #30403 - ALBAY - LEGAZPI RIZAL,,LEGAZPI,,,PH,+63 52 480 7722,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69146947,moneygram,M LHUILLIER - RAWIS ALBAY,,LEGAZPI,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
69298811,moneygram,BDO - #1024 - LEGASPI - LEGAZPI CITY- AL,,LEGASPI,,,PH,27026000,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69498006,moneygram,RD PAWNSHOP INC - LEGAZPI 3,,LEGAZPI,,,PH,+63 916 719 6072,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
43505766,moneygram,BANK OF COMMERCE,,LEGASPI,,,PH,6328674841,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43506163,moneygram,BANK OF COMMERCE,,LEGASPI,,,PH,+63 5221 43035,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505782,moneygram,BANK OF COMMERCE,,LEGASPI,,,PH,6328405149,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906283,moneygram,HL VILLARICA PAWNSHOP - #PSG068 - HL VIL,,MAKATI,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73906296,moneygram,HL VILLARICA PAWNSHOP - #PSG069 - HL VIL,,LEGAZPI CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72785638,moneygram,TAMBUNTING SINCE 1906 - B IMPERIAL,,LEGAZPI,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
72785667,moneygram,TAMBUNTING SINCE 1906 - B VELASCO,,LEGAZPI,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70159923,moneygram,CEBUANA LHUILLIER - CLH ALBAY,,LEGAZPI CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70164743,moneygram,CEBUANA LHUILLIER - CLH LEGAZPI 1,,LEGAZPI CITY,,,PH,27799800,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
70156670,moneygram,CEBUANA LHUILLIER - CLH LEGAZPI 2,,LEGAZPI CITY,,,PH,27799800,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
73787004,moneygram,EBIZ - #103 - LEGAZPI CITY - LCC LEGAZPI,,LEGAZPI CITY,,,PH,+63 52 742 6343,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
69733774,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,LEGASPI CITY,,,PH,+63 52 824 4117,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72504178,moneygram,LBC - #543 - LEGAZPI CITY - LEGASPI,,LEGAZPI CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
72504181,moneygram,LBC - #544 - LEGAZPI CITY - PACIFIC MALL,,LEGAZPI CITY,,,PH,8527239,,Mo-Th 10:00-20:00; Fr-Su 09:00-20:00,MoneyGram,Q1944412
72504194,moneygram,LBC - #545 - LEGAZPI CITY - AYALA MALL L,,LEGAZPI CITY,,,PH,8527239,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
72504204,moneygram,LBC - #546 - LEGAZPI CITY - OLD ALBAY DI,,LEGAZPI CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72504246,moneygram,LBC - #550 - LEGAZPI CITY - SM CITY LEGA,,LEGAZPI CITY,,,PH,8527239,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74007275,moneygram,SAVEMORE MARKET - #SV1020 - SAVEMORE MAR,,LEGAZPI CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74007945,moneygram,SM SUPERMARKET - #SU2936 - SM SUPERMARKE,,LEGAZPI CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69755037,moneygram,PALAWAN PAWNSHOP - LEGASPI CITY ORO SITE,,LEGAZPI,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760446,moneygram,PALAWAN PAWNSHOP - LEGASPI CITY CAPANTAW,,LEGAZPI,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760501,moneygram,PALAWAN PAWNSHOP - LEGASPI CITY,,LEGAZPI,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69755053,moneygram,PALAWAN PAWNSHOP - ORO SITE LEGAZPI CITY,,LEGAZPI,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74326804,moneygram,MAYON SHOPPERS LIFESTYLE CORPORATION - #,,LEGAZPI,,,PH,+63 2 8831 3000,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70259771,moneygram,PALAWAN PAWNSHOP - ALBAYLEGAZPI CITYRIZA,,ALBAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70260016,moneygram,PALAWAN PAWNSHOP - EMS BARRIO,,LEGAZPI CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70448618,moneygram,M LHUILLIER - WASHINGTON ALBAY,,LEGAZPI,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:30; Su 08:00-17:30,MoneyGram,Q1944412
74707737,moneygram,RURAL BANK OF GUINOBATAN INC. - #43438 -,,LEGAZPI CITY,,,PH,529568659530,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70767768,moneygram,PALAWAN PAWNSHOP - #CXA - LEGAZPI CITY -,,LEGAZPI CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767771,moneygram,PALAWAN PAWNSHOP - #CXB - LEGAZPI CITY -,,LEGAZPI CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767784,moneygram,PALAWAN PAWNSHOP - #CXM - LEGAZPI CITY -,,LEGAZPI CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768767,moneygram,PALAWAN PAWNSHOP - #DDK - LEGAZPI CITY -,,LEGAZPI CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71070881,moneygram,M LHUILLIER - ILAWOD ALBAY,,LEGAZPI,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
71095329,moneygram,PALAWAN PAWNSHOP - ALBAY-LEGAZPI CITY- R,,LEGAZPI,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71191812,moneygram,M LHUILLIER - LEGAZPI - ILAWOD ALBAY,,LEGAZPI,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-18:00,MoneyGram,Q1944412
